at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,1,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.336,.387,.517,7,1b,,5-31-1925,
VS,PIT,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.342,.396,.541,7,1b,,6- 1-1925,
VS,BRO,N,1,4,3,4,1,0,1,4,0,0,0,0,1,0,0,0,0,0,.360,.411,.580,7,1b,,6- 4-1925,
VS,BRO,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.366,.416,.582,7,1b,,6- 5-1925,
VS,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.409,.570,7,1b,,6- 6-1925,
VS,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.358,.409,.562,7,1b,,6- 7-1925,
VS,NY,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.417,.570,7,1b,,6- 8-1925,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.413,.562,7,1b,,6-10-1925,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.355,.410,.552,7,1b,,6-11-1925,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.406,.551,7,1b,,6-12-1925,
VS,BOS,N,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.358,.410,.587,7,1b,,6-13-1925,
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.355,.407,.596,7,1b,,6-14-1925,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.358,.409,.594,7,1b,,6-15-1925,
VS,BOS,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.411,.591,7,1b,,6-16-1925,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.408,.584,7,1b,,6-17-1925,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.406,.577,7,1b,,6-18-1925,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.351,.398,.566,7,1b,,6-19-1925,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.396,.563,7,1b,,6-20-1925,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.391,.555,7,1b,,6-21-1925,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.389,.549,7,1b,Date,6-22-1925,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.341,.386,.544,7,1b,,6-23-1925,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.386,.541,7,1b,,6-30-1925,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.388,.545,7,1b,,7- 1-1925,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.345,.388,.541,7,1b,,7- 2-1925,1
VS,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.348,.390,.545,7,1b,,7- 2-1925,2
VS,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.347,.394,.542,7,1b,,7- 3-1925,
VS,STL,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.347,.392,.537,7,1b,,7- 4-1925,1
VS,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.347,.394,.547,7,1b,,7- 4-1925,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.390,.540,7,1b,,7- 5-1925,
AT,BRO,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.391,.540,7,1b,,7- 7-1925,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.389,.535,7,1b,,7- 9-1925,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.391,.533,7,1b,,7-11-1925,
AT,NY,N,1,8,1,4,3,0,0,2,0,0,1,0,0,0,0,0,0,0,.348,.394,.543,7,1b,,7-12-1925,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.346,.393,.539,7,1b,,7-13-1925,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.395,.538,7,1b,,7-14-1925,
AT,PHI,N,1,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.348,.394,.536,7,1b,,7-15-1925,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.390,.530,7,1b,,7-16-1925,
AT,PHI,N,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.385,.523,7,1b,,7-17-1925,
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.382,.517,7,1b,,7-18-1925,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.380,.512,7,1b,Date,7-20-1925,
AT,BOS,N,1,5,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.334,.381,.514,7,1b,,7-21-1925,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.382,.513,7,1b,,7-24-1925,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.383,.513,7,1b,,7-25-1925,1
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.341,.385,.513,7,1b,,7-25-1925,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.338,.383,.508,7,1b,,7-26-1925,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.338,.383,.506,7,1b,,7-28-1925,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.334,.379,.502,7,1b,,7-29-1925,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.381,.502,7,1b,,7-30-1925,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.379,.497,7,1b,,7-31-1925,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.378,.497,7,1b,,8- 1-1925,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.379,.494,7,1b,,8- 2-1925,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.381,.494,5,1b,,8- 3-1925,
VS,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.332,.382,.493,5,1b,,8- 4-1925,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.327,.377,.485,5,1b,,8- 5-1925,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.375,.481,5,1b,,8- 6-1925,
VS,PHI,N,1,3,2,2,1,0,1,3,0,0,0,0,1,0,0,0,0,0,.328,.378,.494,5,1b,,8- 7-1925,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.374,.489,5,1b,,8- 8-1925,
VS,BOS,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.325,.374,.487,5,1b,,8- 9-1925,1
VS,BOS,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.372,.483,5,1b,,8- 9-1925,2
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.373,.482,5,1b,Date,8-10-1925,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.372,.478,5,1b,,8-11-1925,
AT,STL,N,1,4,2,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.328,.380,.495,5,1b,,8-13-1925,
AT,STL,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.327,.378,.495,5,1b,,8-14-1925,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.377,.492,5,1b,,8-15-1925,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.326,.376,.492,5,1b,,8-16-1925,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.376,.491,5,1b,,8-18-1925,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.374,.487,5,1b,,8-19-1925,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.374,.485,5,1b,,8-20-1925,
AT,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.376,.486,5,1b,,8-22-1925,1
AT,BRO,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.327,.376,.488,5,1b,,8-22-1925,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.374,.484,5,1b,,8-23-1925,1
AT,BRO,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.376,.485,5,1b,,8-23-1925,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.374,.482,5,1b,,8-24-1925,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.373,.481,7,ph,,8-26-1925,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.369,.476,5,1b,,8-27-1925,
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.479,7,1b,,8-29-1925,1
AT,BOS,N,1,2,0,2,0,0,0,3,1,0,0,0,2,0,0,0,0,0,.326,.375,.481,7,1b,,8-29-1925,2
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.374,.481,7,1b,,8-31-1925,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.373,.479,7,1b,,9- 1-1925,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.369,.475,6,1b,Date,9- 3-1925,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.321,.368,.473,6,1b,,9- 3-1925,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.368,.472,9,ph,,9- 4-1925,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.367,.469,6,1b,,9- 6-1925,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.365,.468,6,1b,,9- 7-1925,1
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,2,0,0,0,.318,.365,.469,6,1b,,9- 7-1925,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.467,6,1b,,9- 8-1925,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.316,.363,.465,6,1b,,9- 9-1925,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.364,.464,6,1b,,9-10-1925,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.361,.460,6,1b,,9-12-1925,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.458,6,1b,,9-16-1925,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.359,.455,6,1b,,9-16-1925,2
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.360,.455,6,1b,,9-18-1925,
VS,NY,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.313,.361,.455,6,1b,,9-19-1925,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.362,.455,6,1b,,9-20-1925,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.312,.360,.452,6,1b,,9-21-1925,
VS,BRO,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.449,6,1b,,9-22-1925,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.357,.446,6,1b,,9-26-1925,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.445,7,1b,,9-27-1925,
VS,STL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.357,.444,6,1b,,10- 2-1925,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.443,6,1b,Date,10- 3-1925,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.439,6,1b,,10- 4-1925,
AT,CIN,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,1.000,6,1b,,4-13-1926,
AT,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.857,6,1b,,4-14-1926,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.200,.273,.600,6,1b,,4-16-1926,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.143,.200,.429,6,1b,,4-17-1926,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.158,.333,6,1b,,4-18-1926,
AT,STL,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,2,.130,.200,.304,6,1b,,4-19-1926,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.185,.241,.370,6,1b,,4-20-1926,
VS,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.433,6,1b,,4-21-1926,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.297,.412,6,1b,,4-22-1926,
VS,CIN,N,1,6,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.300,.349,.450,6,1b,,4-23-1926,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.286,.348,.429,6,1b,,4-25-1926,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.340,.413,6,1b,,4-26-1926,
VS,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.277,.358,.404,6,1b,,4-27-1926,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.351,.451,6,1b,,4-28-1926,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.344,.426,6,1b,,4-29-1926,
VS,STL,N,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.288,.364,.441,6,1b,,4-30-1926,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.413,6,1b,,5- 1-1926,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.338,.403,6,1b,,5- 2-1926,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.394,6,1b,,5- 6-1926,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.329,.378,6,1b,Date,5- 7-1926,
VS,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.250,.321,.368,6,1b,,5- 8-1926,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.350,6,1b,,5- 9-1926,
VS,BRO,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.238,.304,.345,6,1b,,5-10-1926,
VS,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.386,6,1b,,5-11-1926,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.380,6,1b,,5-12-1926,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.317,.379,6,1b,,5-15-1926,
VS,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.324,.404,6,1b,,5-16-1926,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.321,.398,6,1b,,5-17-1926,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.393,6,1b,,5-19-1926,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.396,6,1b,,5-20-1926,
VS,BOS,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.281,.333,.404,6,1b,,5-21-1926,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.407,6,1b,,5-22-1926,
VS,BOS,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.287,.341,.410,6,1b,,5-23-1926,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.333,.400,6,1b,,5-24-1926,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.281,.338,.398,6,1b,,5-25-1926,
AT,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.347,.397,6,1b,,5-27-1926,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.279,.342,.412,6,1b,,5-28-1926,
AT,PIT,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.351,.414,6,1b,,5-29-1926,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.410,6,1b,,5-30-1926,
VS,STL,N,1,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.288,.354,.418,6,1b,Date,5-31-1926,1
VS,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.355,.417,6,1b,,5-31-1926,2
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.349,.409,6,1b,,6- 1-1926,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.285,.347,.411,6,1b,,6- 2-1926,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.339,.401,6,1b,,6- 3-1926,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.274,.339,.396,6,1b,,6- 4-1926,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.389,6,1b,,6- 6-1926,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.332,.404,6,1b,,6- 8-1926,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.335,.402,6,1b,,6- 9-1926,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.333,.399,6,1b,,6-10-1926,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.388,7,1b,,6-11-1926,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.328,.387,7,1b,,6-12-1926,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.262,.325,.382,7,1b,,6-13-1926,
AT,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.395,7,1b,,6-14-1926,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.329,.389,7,1b,,6-15-1926,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.384,7,1b,,6-16-1926,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.261,.323,.377,7,1b,,6-17-1926,
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.326,.384,7,1b,,6-18-1926,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.321,.377,7,1b,,6-19-1926,
AT,CIN,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.323,.377,7,1b,,6-20-1926,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.322,.372,6,1b,Date,6-23-1926,
AT,STL,N,1,4,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.266,.329,.387,6,1b,,6-26-1926,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.332,.403,6,1b,,6-27-1926,1
AT,STL,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.331,.404,6,1b,,6-27-1926,2
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.328,.397,6,1b,,6-28-1926,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.267,.332,.398,6,1b,,6-30-1926,1
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.264,.328,.393,6,1b,,6-30-1926,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.323,.387,6,1b,,7- 1-1926,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.389,6,1b,,7- 2-1926,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.394,6,1b,,7- 3-1926,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.392,6,1b,,7- 3-1926,2
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.268,.331,.393,6,1b,,7- 4-1926,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.327,.388,6,1b,,7- 5-1926,1
AT,PIT,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.336,.394,6,1b,,7- 5-1926,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.332,.390,6,1b,,7- 6-1926,1
AT,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.330,.387,6,1b,,7- 6-1926,2
VS,BRO,N,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.336,.399,6,1b,,7- 9-1926,
VS,BRO,N,1,3,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,.275,.336,.409,6,1b,,7-10-1926,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.334,.405,6,1b,,7-10-1926,2
VS,BRO,N,1,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,.274,.338,.413,6,1b,,7-11-1926,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.411,6,1b,Date,7-12-1926,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.335,.408,6,1b,,7-13-1926,
VS,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.338,.408,6,1b,,7-14-1926,
VS,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.340,.407,6,1b,,7-15-1926,
VS,NY,N,1,4,2,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.348,.431,6,1b,,7-17-1926,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.344,.427,6,1b,,7-18-1926,
VS,NY,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,1,0,1,.287,.348,.433,6,1b,,7-19-1926,
VS,NY,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.286,.349,.434,6,1b,,7-20-1926,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.351,.433,6,1b,,7-22-1926,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.355,.434,6,1b,,7-23-1926,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.291,.357,.434,6,1b,,7-24-1926,1
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.361,.435,6,1b,,7-24-1926,2
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.362,.433,6,1b,,7-25-1926,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.432,6,1b,,7-27-1926,
AT,BOS,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.365,.434,6,1b,,7-28-1926,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.432,6,1b,,7-30-1926,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.361,.428,6,1b,,7-31-1926,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.291,.358,.424,6,1b,,8- 1-1926,
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.421,7,"ph,1b",,8- 4-1926,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.289,.357,.420,5,1b,,8- 5-1926,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.418,6,1b,Date,8- 6-1926,
AT,PHI,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.289,.359,.417,5,1b,,8- 7-1926,
AT,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.287,.358,.415,5,1b,,8- 9-1926,
