at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.335,.398,6,2b,8-30-2019,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.399,7,2b,8-31-2019,
VS,NY,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.335,.397,6,2b,9- 1-2019,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.335,.394,5,2b,9- 2-2019,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.334,.393,6,2b,9- 3-2019,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.333,.394,7,2b,9- 4-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.333,.392,7,2b,9- 5-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.389,6,2b,9- 6-2019,
AT,NY,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.397,1,2b,9- 7-2019,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.280,.332,.395,1,2b,9- 8-2019,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.399,1,2b,9- 9-2019,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.332,.398,7,2b,9-10-2019,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.333,.397,7,2b,9-11-2019,
VS,ATL,N,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.281,.336,.404,1,2b,9-12-2019,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.338,.405,6,2b,9-14-2019,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.339,.406,1,2b,9-15-2019,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.403,7,2b,9-17-2019,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.337,.407,1,2b,9-18-2019,
AT,ATL,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.339,.409,1,2b,9-19-2019,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.338,.408,1,2b,9-20-2019,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.406,1,2b,9-21-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.403,1,2b,9-22-2019,
AT,WAS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.334,.401,6,2b,9-23-2019,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.335,.401,1,2b,9-24-2019,1
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.401,1,2b,9-24-2019,2
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.333,.399,1,2b,9-25-2019,
AT,WAS,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.334,.404,1,2b,9-26-2019,
VS,MIA,N,1,7,2,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.333,.406,1,2b,9-27-2019,
VS,MIA,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.334,.410,1,2b,9-28-2019,
VS,MIA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.408,1,2b,9-29-2019,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,1,2b,7-24-2020,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.333,.375,1,2b,7-25-2020,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.385,.417,1,2b,7-26-2020,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.412,.438,1,2b,7-28-2020,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.368,.429,.421,1,2b,7-29-2020,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.385,.348,1,2b,7-30-2020,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.370,1,2b,7-31-2020,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.382,.333,1,2b,8- 1-2020,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.395,.364,1,2b,8- 2-2020,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.351,1,2b,8- 3-2020,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.293,.383,.341,1,2b,8- 4-2020,
VS,CIN,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.412,.349,1,2b,8- 5-2020,
VS,CIN,N,1,4,3,2,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.319,.429,.383,1,2b,8- 6-2020,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.314,.426,.373,1,2b,8- 7-2020,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.291,.409,.345,1,2b,8- 8-2020,
AT,CHI,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,1,1,0,0,0,.305,.414,.390,1,2b,8- 9-2020,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.392,.365,1,2b,8-11-2020,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.380,.353,1,2b,8-12-2020,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.369,.342,1,2b,8-14-2020,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.371,.338,1,2b,8-15-2020,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.362,.341,1,2b,8-16-2020,
AT,PIT,N,1,5,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.354,.345,1,2b,8-18-2020,
AT,PIT,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.365,.356,1,2b,8-19-2020,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.349,.337,1,2b,8-20-2020,
VS,DET,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.360,.354,1,2b,8-21-2020,
VS,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.375,1,2b,8-22-2020,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.363,.394,1,2b,8-23-2020,
VS,MIN,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.364,.430,1,2b,8-24-2020,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.361,.419,1,2b,8-25-2020,
VS,MIN,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.370,.417,1,2b,8-26-2020,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.364,.408,1,2b,8-28-2020,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.365,.403,1,2b,8-29-2020,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.362,.406,1,2b,8-30-2020,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.365,.404,1,2b,8-31-2020,
AT,KC,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.364,.401,1,2b,9- 1-2020,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.355,.390,1,2b,9- 2-2020,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.353,.393,1,2b,9- 4-2020,
VS,MIL,N,1,5,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.277,.360,.406,1,2b,9- 5-2020,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.396,1,2b,9- 6-2020,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.387,1,2b,9- 7-2020,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.342,.383,1,2b,9- 8-2020,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.335,.374,1,2b,9- 9-2020,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.333,.377,1,2b,9-10-2020,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.332,.374,2,2b,9-11-2020,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.377,2,2b,9-12-2020,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.383,2,2b,9-13-2020,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.379,9,"ph,2b",9-16-2020,
AT,DET,A,1,5,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.340,.390,2,2b,9-17-2020,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.336,.385,2,2b,9-18-2020,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.387,2,2b,9-19-2020,
AT,DET,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.388,2,2b,9-20-2020,
VS,CHI,A,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.343,.392,2,2b,9-21-2020,
VS,CHI,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.279,.349,.405,2,2b,9-22-2020,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.397,2,2b,9-23-2020,
VS,CHI,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.408,2,2b,9-24-2020,
VS,PIT,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.282,.351,.410,2,2b,9-25-2020,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.353,.409,2,2b,9-26-2020,
VS,PIT,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.355,.408,2,2b,9-27-2020,
AT,DET,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,2,2b,4- 1-2021,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,2,2b,4- 3-2021,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.357,.273,2,2b,4- 4-2021,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.333,.214,2,2b,4- 5-2021,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.273,.167,2,2b,4- 7-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.231,.136,2,2b,4- 9-2021,
VS,DET,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.185,.290,.370,2,2b,4-10-2021,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.286,.355,2,2b,4-11-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.282,.324,2,2b,4-12-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.273,.289,2,2b,4-13-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.255,.268,2,2b,4-14-2021,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.275,.289,2,2b,4-15-2021,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.286,.286,2,2b,4-16-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.279,.264,2,2b,4-17-2021,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.161,.277,.250,2,2b,4-18-2021,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.250,2,2b,4-20-2021,
VS,NY,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.307,.277,2,2b,4-22-2021,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.304,.265,2,2b,4-23-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.289,.250,2,2b,4-24-2021,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.299,.263,2,2b,4-25-2021,
VS,MIN,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.293,.250,1,2b,4-26-2021,
VS,MIN,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.190,.299,.262,1,2b,4-27-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.287,.250,1,2b,4-28-2021,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.286,.242,1,2b,4-30-2021,
AT,CHI,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.188,.291,.281,1,2b,5- 2-2021,
AT,KC,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.194,.313,.286,1,2b,5- 3-2021,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.308,.291,1,2b,5- 4-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.298,.280,1,2b,5- 5-2021,
AT,KC,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.310,.304,1,2b,5- 6-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.308,.296,1,2b,5- 7-2021,
VS,CIN,N,1,5,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.200,.304,.308,1,2b,5- 8-2021,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.202,.303,.331,1,2b,5-11-2021,
VS,CHI,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.306,.349,1,2b,5-12-2021,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.305,.346,1,2b,5-13-2021,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.348,1,2b,5-14-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.300,.338,1,2b,5-15-2021,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.303,.340,1,2b,5-16-2021,
AT,ANA,A,1,5,2,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.224,.306,.362,1,2b,5-17-2021,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.303,.357,1,2b,5-18-2021,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.307,.356,1,2b,5-19-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.221,.306,.350,1,2b,5-21-2021,
VS,MIN,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.220,.303,.363,1,2b,5-22-2021,
VS,MIN,A,1,4,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.314,.372,1,2b,5-23-2021,
AT,DET,A,1,3,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.223,.317,.366,1,2b,5-24-2021,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.223,.315,.380,1,dh,5-25-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.309,.372,1,2b,5-26-2021,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.302,.362,1,2b,5-27-2021,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.302,.361,1,2b,5-28-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.298,.356,1,dh,5-30-2021,1
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.213,.302,.355,1,2b,5-30-2021,2
VS,CHI,A,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.219,.305,.388,1,2b,5-31-2021,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.301,.382,1,2b,5-31-2021,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.300,.380,1,2b,6- 1-2021,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.300,.377,1,2b,6- 4-2021,
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.392,1,dh,6- 5-2021,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.298,.386,1,2b,6- 6-2021,
AT,STL,N,1,3,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.220,.300,.386,1,2b,6- 8-2021,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.299,.388,1,2b,6- 9-2021,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.297,.381,1,2b,6-11-2021,
VS,SEA,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.217,.299,.391,1,2b,6-12-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.295,.385,1,2b,6-13-2021,
VS,BAL,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.294,.383,1,2b,6-14-2021,
VS,BAL,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.215,.300,.382,1,dh,6-15-2021,
VS,BAL,A,1,3,1,1,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,.217,.305,.390,1,2b,6-16-2021,
AT,PIT,N,1,5,1,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.224,.310,.406,1,2b,6-18-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.306,.399,1,2b,6-19-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.302,.393,1,2b,6-20-2021,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.301,.395,1,2b,6-21-2021,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.304,.394,1,2b,6-22-2021,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.302,.391,1,2b,6-24-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.385,1,2b,6-25-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.294,.379,1,dh,6-27-2021,
VS,DET,A,1,5,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.299,.387,1,2b,6-28-2021,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.298,.395,1,2b,6-30-2021,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.395,1,dh,6-30-2021,2
VS,HOU,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.297,.389,1,2b,7- 1-2021,
VS,HOU,A,1,4,1,2,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.222,.302,.404,1,2b,7- 2-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.301,.400,1,2b,7- 3-2021,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.301,.408,1,2b,7- 4-2021,
AT,TB,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.223,.302,.408,1,2b,7- 5-2021,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.302,.407,1,2b,7- 7-2021,1
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.303,.404,1,2b,7- 7-2021,2
VS,KC,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.223,.304,.406,1,2b,7- 8-2021,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.303,.404,1,2b,7- 9-2021,
VS,KC,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.226,.305,.413,1,2b,7-10-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.301,.408,1,2b,7-16-2021,
AT,OAK,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.300,.408,1,2b,7-17-2021,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.299,.405,1,2b,7-19-2021,
AT,HOU,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.223,.298,.406,3,2b,7-20-2021,
AT,HOU,A,1,4,1,2,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,.226,.302,.418,3,2b,7-21-2021,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.303,.416,1,2b,7-22-2021,
VS,TB,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.304,.414,1,dh,7-23-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.301,.410,1,2b,7-24-2021,
VS,TB,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.303,.419,1,2b,7-25-2021,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.305,.418,1,2b,7-27-2021,
VS,STL,N,1,3,1,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.231,.307,.431,1,2b,7-28-2021,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,2b,7-30-2021,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,2,2b,7-31-2021,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.429,.385,2,2b,8- 1-2021,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.444,.333,2,2b,8- 3-2021,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.409,.278,2,2b,8- 4-2021,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.318,2,2b,8- 5-2021,
AT,CHI,N,1,3,1,1,0,0,1,2,2,2,1,0,0,0,0,0,0,0,0,.320,.452,.440,8,2b,8- 6-2021,
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.345,.457,.552,2,2b,8- 7-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.410,.485,7,2b,8- 8-2021,
AT,MIN,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.409,.444,2,2b,8- 9-2021,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.404,.436,8,2b,8-10-2021,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.392,.419,1,2b,8-11-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.364,.383,2,2b,8-12-2021,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.367,.373,2,2b,8-14-2021,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.236,.354,.345,2,2b,8-15-2021,
VS,OAK,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.246,.362,.351,2,2b,8-16-2021,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.351,.339,2,2b,8-17-2021,
