at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.375,.688,6,cf,6- 6-1954,1
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.378,.684,6,cf,6- 6-1954,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.370,.669,6,cf,6- 7-1954,
AT,MIL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.371,.658,6,cf,6- 8-1954,
AT,MIL,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.306,.371,.651,6,cf,6- 9-1954,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.369,.640,6,cf,6-10-1954,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.367,.632,6,cf,6-11-1954,
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.305,.369,.645,6,cf,6-12-1954,
AT,CHI,N,1,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.645,6,cf,6-13-1954,1
AT,CHI,N,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.306,.373,.641,6,cf,6-13-1954,2
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.376,.635,6,cf,6-15-1954,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.378,.630,6,cf,6-16-1954,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.376,.623,6,cf,6-17-1954,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.612,6,cf,6-18-1954,
VS,STL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.628,6,cf,6-19-1954,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.630,6,cf,6-20-1954,
VS,STL,N,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.658,6,cf,6-21-1954,
VS,MIL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.323,.389,.672,6,cf,6-22-1954,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.324,.390,.681,6,cf,6-23-1954,
VS,MIL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.393,.693,6,cf,6-24-1954,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.327,.391,.698,6,cf,6-25-1954,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.389,.695,6,cf,6-26-1954,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.324,.387,.692,6,cf,6-27-1954,
VS,BRO,N,1,4,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.323,.390,.685,6,cf,6-29-1954,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.391,.681,6,cf,6-30-1954,
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.393,.676,6,cf,7- 1-1954,
AT,PIT,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.397,.684,6,cf,7- 2-1954,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.327,.399,.691,6,cf,7- 3-1954,
AT,PIT,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.402,.693,6,cf,7- 4-1954,1
AT,PIT,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.399,.685,6,cf,7- 4-1954,2
VS,PHI,N,1,3,1,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,.330,.400,.688,6,cf,7- 5-1954,1
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.398,.692,6,cf,7- 5-1954,2
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.396,.697,4,cf,7- 6-1954,
AT,BRO,N,1,3,2,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.331,.399,.706,5,cf,7- 7-1954,
AT,BRO,N,1,4,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.333,.402,.724,5,cf,7- 8-1954,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.401,.718,4,cf,7- 9-1954,
VS,PIT,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.328,.396,.708,5,cf,7-10-1954,
VS,PIT,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.332,.399,.719,5,cf,7-11-1954,1
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.396,.710,4,cf,7-11-1954,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.392,.701,5,cf,7-15-1954,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.325,.392,.706,6,cf,7-16-1954,
AT,STL,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.323,.391,.702,5,cf,7-17-1954,
AT,CIN,N,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.398,.707,6,cf,7-18-1954,1
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.399,.714,6,cf,7-18-1954,2
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.394,.703,5,cf,7-19-1954,
AT,CIN,N,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.325,.393,.696,6,cf,7-20-1954,
AT,MIL,N,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.328,.399,.706,5,cf,7-24-1954,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.396,.699,5,cf,7-25-1954,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.393,.691,5,cf,7-26-1954,
VS,STL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.393,.696,3,cf,7-27-1954,
VS,STL,N,1,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.326,.395,.704,3,cf,7-28-1954,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.394,.699,3,cf,7-29-1954,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.392,.695,5,cf,7-30-1954,
VS,CIN,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.325,.396,.694,6,cf,7-31-1954,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.394,.689,6,cf,8- 1-1954,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.393,.684,6,cf,8- 1-1954,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.394,.681,6,cf,8- 3-1954,
VS,CHI,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.322,.392,.678,6,cf,8- 4-1954,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.391,.676,6,cf,8- 5-1954,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.391,.673,6,cf,8- 6-1954,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.392,.672,5,cf,8- 7-1954,
VS,MIL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.393,.669,4,cf,8- 8-1954,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,.323,.394,.667,4,cf,8-10-1954,
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.393,.663,5,cf,8-13-1954,
AT,BRO,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.394,.663,5,cf,8-14-1954,
AT,BRO,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.325,.395,.668,6,cf,8-15-1954,
VS,PHI,N,1,4,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.331,.400,.676,4,cf,8-17-1954,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.399,.672,4,cf,8-18-1954,
VS,PHI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.400,.675,4,cf,8-19-1954,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.676,4,cf,8-20-1954,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.397,.670,4,cf,8-22-1954,1
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.327,.394,.664,5,cf,8-22-1954,2
AT,CHI,N,1,4,1,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.397,.676,4,cf,8-24-1954,
AT,CHI,N,1,4,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.337,.402,.688,4,cf,8-26-1954,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.336,.400,.684,5,cf,8-26-1954,2
AT,MIL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.334,.399,.679,5,cf,8-27-1954,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.398,.678,4,cf,8-28-1954,
AT,STL,N,1,4,1,3,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.337,.403,.685,4,cf,8-29-1954,1
AT,STL,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.403,.686,5,cf,8-29-1954,2
AT,STL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.401,.683,5,cf,8-30-1954,
AT,STL,N,1,3,1,2,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,.338,.402,.687,5,cf,8-31-1954,
AT,CIN,N,1,4,0,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.342,.404,.688,4,cf,9- 1-1954,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.343,.404,.686,4,cf,9- 3-1954,
VS,BRO,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.342,.404,.682,4,cf,9- 4-1954,
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.341,.403,.681,4,cf,9- 5-1954,
AT,PHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.403,.683,4,cf,9- 6-1954,1
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.342,.403,.682,4,cf,9- 6-1954,2
AT,PHI,N,1,2,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.343,.407,.681,4,cf,9- 7-1954,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.406,.678,4,cf,9- 9-1954,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.341,.405,.675,4,cf,9- 9-1954,2
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.405,.673,4,cf,9-10-1954,
VS,CIN,N,1,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.405,.672,4,cf,9-11-1954,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.404,.668,4,cf,9-12-1954,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.405,.669,3,cf,9-13-1954,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.404,.665,5,cf,9-14-1954,
VS,MIL,N,1,1,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.340,.408,.665,4,cf,9-16-1954,1
VS,MIL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.343,.410,.672,5,cf,9-16-1954,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.407,.667,5,cf,9-17-1954,
VS,PHI,N,1,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.341,.409,.672,4,cf,9-18-1954,
AT,BRO,N,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.344,.411,.673,4,cf,9-20-1954,
AT,BRO,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.412,.673,4,cf,9-21-1954,
AT,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.413,.672,4,cf,9-22-1954,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.411,.669,4,cf,9-24-1954,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.410,.666,4,cf,9-24-1954,2
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.409,.661,4,cf,9-25-1954,
AT,PHI,N,1,4,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.412,.667,5,cf,9-26-1954,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.000,.250,.000,3,cf,4-13-1955,
VS,BRO,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.143,.333,.143,3,cf,4-14-1955,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,3,cf,4-15-1955,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.357,3,cf,4-16-1955,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.389,3,cf,4-17-1955,1
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.423,.333,3,cf,4-17-1955,2
VS,PIT,N,1,5,1,3,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,.346,.452,.538,3,cf,4-18-1955,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.444,.500,3,cf,4-22-1955,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.425,.471,3,cf,4-23-1955,
AT,BRO,N,1,5,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.359,.444,.641,5,cf,4-24-1955,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.429,.605,5,cf,4-26-1955,
VS,MIL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.362,.434,.660,5,cf,4-27-1955,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.353,.421,.627,5,cf,4-28-1955,
VS,STL,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.352,.435,.611,5,cf,4-30-1955,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.339,.426,.576,5,cf,5- 1-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.403,.540,5,cf,5- 3-1955,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.377,.500,5,cf,5- 4-1955,
VS,CHI,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.366,.472,5,cf,5- 5-1955,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.487,5,cf,5- 6-1955,
VS,PIT,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.506,5,cf,5- 7-1955,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.368,.488,5,cf,5- 8-1955,1
VS,PIT,N,1,4,1,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.394,.568,6,cf,5- 8-1955,2
AT,CIN,N,1,3,3,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,.330,.408,.637,5,cf,5-10-1955,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.604,3,cf,5-11-1955,
AT,STL,N,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.330,.407,.640,3,cf,5-13-1955,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.317,.393,.615,5,cf,5-14-1955,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.380,.593,5,cf,5-15-1955,1
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.295,.365,.571,3,cf,5-15-1955,2
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.595,5,cf,5-17-1955,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.366,.580,5,cf,5-18-1955,
AT,MIL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.295,.362,.574,5,cf,5-19-1955,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.556,4,cf,5-20-1955,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.285,.349,.546,4,cf,5-21-1955,
AT,PIT,N,1,2,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.288,.360,.545,5,cf,5-22-1955,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.364,.541,5,cf,5-22-1955,2
AT,PHI,N,1,3,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.290,.367,.551,5,cf,5-24-1955,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.364,.556,5,cf,5-25-1955,1
AT,PHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.373,.579,5,cf,5-25-1955,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.368,.567,3,cf,5-26-1955,
VS,BRO,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.371,.582,5,cf,5-27-1955,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.374,.574,5,cf,5-28-1955,
VS,BRO,N,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.296,.380,.591,3,cf,5-29-1955,
VS,PHI,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.378,.601,5,cf,5-30-1955,1
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.380,.594,4,cf,5-30-1955,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.372,.580,5,cf,5-31-1955,
VS,CIN,N,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.375,.607,4,cf,6- 1-1955,
VS,CIN,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.377,.627,4,cf,6- 2-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.613,4,cf,6- 3-1955,
VS,CHI,N,1,5,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.290,.374,.640,5,cf,6- 4-1955,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.632,4,cf,6- 5-1955,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.369,.622,4,cf,6- 5-1955,2
VS,MIL,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.376,.629,3,cf,6- 7-1955,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.372,.619,3,cf,6- 8-1955,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.374,.617,3,cf,6-10-1955,
VS,STL,N,1,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.292,.375,.608,3,cf,6-12-1955,1
VS,STL,N,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.290,.374,.598,3,cf,6-12-1955,2
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.606,6,cf,6-14-1955,
AT,CHI,N,1,2,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.286,.373,.600,5,cf,6-15-1955,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.367,.589,5,cf,6-16-1955,
AT,MIL,N,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.282,.371,.586,5,cf,6-17-1955,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.373,.581,5,cf,6-18-1955,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.571,4,cf,6-21-1955,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.366,.565,6,cf,6-22-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.556,5,cf,6-24-1955,
AT,STL,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.267,.365,.551,4,cf,6-25-1955,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.367,.549,4,cf,6-26-1955,1
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.372,.550,6,cf,6-26-1955,2
AT,BRO,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.379,.555,3,cf,6-28-1955,
AT,BRO,N,1,4,2,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.291,.386,.581,3,cf,6-29-1955,
AT,BRO,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.386,.589,3,cf,6-30-1955,
AT,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.390,.588,3,cf,7- 1-1955,
AT,PHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.296,.391,.596,3,cf,7- 2-1955,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.388,.589,3,cf,7- 3-1955,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.387,.595,3,cf,7- 4-1955,1
AT,PIT,N,1,6,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.386,.604,3,cf,7- 4-1955,2
AT,PIT,N,1,4,3,2,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,.298,.391,.623,3,cf,7- 5-1955,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.390,.619,3,cf,7- 6-1955,
VS,PHI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.298,.391,.637,3,cf,7- 7-1955,
VS,BRO,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.300,.391,.637,3,cf,7- 8-1955,
VS,BRO,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.389,.633,3,cf,7- 9-1955,
VS,BRO,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.298,.389,.628,3,cf,7-10-1955,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.390,.625,3,cf,7-14-1955,
VS,CHI,N,1,3,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.397,.632,3,cf,7-15-1955,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.398,.630,3,cf,7-16-1955,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.395,.622,3,cf,7-17-1955,1
VS,MIL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.304,.396,.620,3,cf,7-17-1955,2
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.304,.397,.617,3,cf,7-18-1955,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.393,.610,3,cf,7-19-1955,1
VS,STL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.306,.397,.620,3,cf,7-19-1955,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.398,.619,3,cf,7-20-1955,
VS,STL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.399,.629,3,cf,7-21-1955,
VS,CIN,N,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.400,.625,3,cf,7-22-1955,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.401,.622,3,cf,7-23-1955,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.398,.615,3,cf,7-24-1955,1
