at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.267,.373,8,ph,7-11-1993,
AT,ATL,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.290,.389,1,2b,7-16-1993,
AT,ATL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.287,.390,6,1b,7-17-1993,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.395,9,ph,7-18-1993,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.392,9,ph,8- 5-1993,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.291,.390,8,1b,8- 7-1993,1
AT,NY,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.294,.387,7,1b,8- 7-1993,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.384,9,ph,8-10-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.381,9,ph,8-12-1993,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.287,.374,2,ss,8-14-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.371,9,ph,8-15-1993,
VS,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.398,9,ph,8-18-1993,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.396,9,ph,8-19-1993,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.287,.391,7,3b,8-20-1993,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.396,2,"ph,ss",8-22-1993,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.400,9,"ph,3b",8-23-1993,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.287,.386,1,2b,8-24-1993,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.285,.384,9,ph,8-25-1993,
VS,SD,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.392,9,"ph,1b",8-27-1993,
VS,SD,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.400,9,1b,8-28-1993,
VS,SD,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.268,.297,.405,8,"3b,1b",8-29-1993,1
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.296,.401,7,3b,8-29-1993,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.398,1,2b,9- 1-1993,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.299,.398,9,ph,9- 2-1993,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.395,6,3b,9- 3-1993,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.399,9,ph,9- 4-1993,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.399,7,ph,9- 5-1993,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.394,8,1b,9- 6-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.392,9,1b,9- 7-1993,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.389,8,"ph,1b",9- 9-1993,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.298,.389,9,1b,9-10-1993,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.297,.387,7,"ph,1b",9-11-1993,
AT,FLA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.378,1,2b,9-16-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.376,4,3b,9-18-1993,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.286,.367,2,2b,9-21-1993,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.365,9,ph,9-26-1993,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.359,7,2b,9-26-1993,2
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.242,.279,.355,2,2b,9-29-1993,
VS,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.368,2,2b,9-30-1993,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.288,.368,2,2b,10- 1-1993,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.287,.366,5,ph,10- 3-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-1994,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-1994,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-1994,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1994,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1994,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,1,2b,4-13-1994,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,9,3b,4-14-1994,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.231,.182,2,ss,4-15-1994,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.167,9,ph,4-16-1994,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.154,9,ph,4-19-1994,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.300,.235,1,2b,4-22-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.190,1,3b,4-24-1994,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.240,.182,9,ph,4-25-1994,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.231,.174,9,ph,4-26-1994,
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.130,.222,.174,9,ph,4-28-1994,
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.267,.200,8,2b,4-30-1994,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.290,.200,9,ph,5- 3-1994,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.257,.172,8,2b,5- 4-1994,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.250,.167,9,ph,5- 6-1994,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.225,.147,8,2b,5- 8-1994,2
AT,FLA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.244,.200,9,ph,5- 9-1994,
AT,FLA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.158,.267,.289,8,2b,5-11-1994,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.283,.308,9,ss,5-13-1994,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.300,.310,8,ss,5-14-1994,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.296,.326,8,3b,5-15-1994,
VS,STL,N,1,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.200,.293,.340,8,3b,5-16-1994,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.204,.290,.389,6,ss,5-22-1994,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.277,.368,4,3b,5-24-1994,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.383,7,3b,5-25-1994,
VS,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.292,.375,8,ss,5-26-1994,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.284,.364,9,"ph,2b",5-27-1994,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.293,.373,9,3b,5-28-1994,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.382,1,2b,6-17-1994,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.288,.361,7,2b,6-19-1994,
AT,NY,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.213,.286,.347,8,2b,6-24-1994,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.276,.333,8,ss,6-25-1994,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.276,.333,5,3b,6-29-1994,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.278,.333,8,3b,7- 1-1994,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.286,.333,9,ph,7- 2-1994,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.283,.329,9,ph,7- 3-1994,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.202,.292,.321,1,2b,7- 5-1994,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.318,9,"ph,2b",7- 6-1994,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.318,4,1b,7- 8-1994,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.193,.287,.307,8,2b,7- 9-1994,
AT,CIN,N,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.301,.333,9,1b,7-10-1994,
VS,ATL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.215,.308,.333,8,2b,7-20-1994,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.315,.340,9,ph,7-21-1994,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.315,.340,4,1b,7-22-1994,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.318,.344,7,3b,7-23-1994,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.319,.343,8,3b,7-24-1994,
VS,CHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.382,2,ss,7-26-1994,
VS,CHI,N,1,5,0,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,.262,.339,.402,8,2b,7-27-1994,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.391,8,3b,7-28-1994,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.384,2,ss,7-29-1994,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.323,.381,4,ph,8- 6-1994,
VS,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.395,7,3b,8- 7-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.318,.381,1,2b,8- 8-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.309,.369,8,3b,8- 9-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.307,.366,9,"ph,2b",8-10-1994,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,"pr,2b",6- 1-1995,
AT,SD,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,2,2b,6- 4-1995,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,ph,6- 5-1995,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.417,2,1b,6- 6-1995,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.313,.400,2,"1b,2b",6- 7-1995,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.400,9,ph,6-11-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,9,ph,6-14-1995,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.353,9,1b,7- 5-1995,
AT,COL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.318,2,1b,7- 6-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.304,9,ph,7- 7-1995,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.269,.292,9,ph,7-13-1995,
