at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.374,.379,6,3b,,9- 2-1929,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.371,.376,2,3b,,9- 4-1929,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.372,6,3b,,9- 7-1929,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.365,.369,6,3b,,9- 8-1929,
AT,WAS,A,1,4,1,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,.277,.368,.384,5,3b,,9- 9-1929,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.369,.383,5,3b,,9-11-1929,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.379,5,3b,,9-12-1929,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.363,.376,5,3b,,9-13-1929,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.364,.376,5,3b,,9-14-1929,
AT,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.367,.381,5,3b,,9-15-1929,1
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.277,.367,.381,5,3b,,9-15-1929,2
AT,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.368,.382,5,3b,,9-16-1929,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.369,.382,5,3b,,9-17-1929,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.369,.383,5,3b,,9-19-1929,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.368,.381,5,3b,,9-21-1929,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.380,5,3b,,9-22-1929,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.377,5,3b,,9-22-1929,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.272,.363,.375,5,3b,,9-23-1929,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.273,.364,.375,5,3b,Date,9-24-1929,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.361,.371,5,3b,,9-25-1929,
AT,DET,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.363,.370,5,3b,,9-28-1929,
AT,DET,A,1,3,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,.270,.365,.370,5,3b,,9-29-1929,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.363,.368,5,3b,,10- 3-1929,
VS,DET,A,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.268,.363,.371,5,3b,,10- 4-1929,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.362,.370,5,3b,,10- 5-1929,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.363,.369,5,3b,,10- 6-1929,
VS,CLE,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.500,.600,.750,7,3b,,4-17-1930,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.375,7,3b,,4-19-1930,
VS,STL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.308,.583,7,3b,,4-21-1930,
AT,CLE,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.412,.750,7,3b,,4-22-1930,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.684,7,3b,,4-25-1930,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.417,.652,7,3b,,4-26-1930,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.393,.593,5,3b,,4-27-1930,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.333,.355,.533,5,3b,,4-28-1930,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.361,.485,5,3b,,4-29-1930,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.341,.447,5,3b,,4-30-1930,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.293,.356,.439,6,3b,,5- 2-1930,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.289,.347,.489,6,3b,,5- 3-1930,
AT,NY,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.286,.340,.510,6,3b,,5- 4-1930,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.288,.339,.558,5,3b,,5- 5-1930,
AT,BOS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.571,7,3b,,5- 6-1930,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.567,7,3b,,5- 7-1930,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.531,6,3b,,5- 8-1930,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.529,6,3b,,5- 9-1930,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.514,6,3b,,5-10-1930,
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.276,.321,.500,6,3b,Date,5-11-1930,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.318,.481,6,3b,,5-12-1930,
AT,PHI,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.344,.494,6,3b,,5-13-1930,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.477,7,3b,,5-17-1930,1
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,.281,.333,.472,7,3b,,5-17-1930,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.269,.320,.452,7,3b,,5-18-1930,
VS,CLE,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.474,7,3b,,5-20-1930,1
VS,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.280,.327,.470,7,3b,,5-20-1930,2
VS,DET,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,.291,.342,.495,7,3b,,5-21-1930,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.481,7,3b,,5-22-1930,
VS,DET,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.284,.333,.486,7,3b,,5-24-1930,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.336,.478,7,3b,,5-25-1930,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.341,.470,7,3b,,5-26-1930,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.454,7,3b,,5-26-1930,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.321,.439,6,3b,,5-27-1930,1
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.438,6,3b,,5-27-1930,2
AT,STL,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.265,.326,.439,7,3b,,5-30-1930,1
AT,STL,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.261,.331,.433,7,3b,,5-30-1930,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.423,7,3b,,5-31-1930,
AT,STL,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.262,.329,.440,7,3b,,6- 1-1930,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.323,.431,7,3b,Date,6- 3-1930,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.319,.425,7,3b,,6- 4-1930,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.317,.420,7,3b,,6- 7-1930,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.317,.414,7,3b,,6- 8-1930,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.414,7,3b,,6-10-1930,
VS,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.425,7,3b,,6-11-1930,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.325,.425,7,3b,,6-13-1930,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.425,7,3b,,6-14-1930,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.250,.324,.417,7,3b,,6-16-1930,
VS,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.333,.431,7,3b,,6-17-1930,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.330,.426,7,3b,,6-19-1930,
AT,WAS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.335,.436,7,3b,,6-20-1930,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.333,.438,7,3b,,6-21-1930,
AT,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.263,.333,.433,7,3b,,6-22-1930,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.333,.428,7,3b,,6-23-1930,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.424,7,3b,,6-23-1930,2
AT,PHI,A,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.257,.332,.419,7,3b,,6-25-1930,1
AT,PHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.335,.423,7,3b,,6-25-1930,2
AT,BOS,A,1,3,2,3,1,0,0,3,1,0,0,0,1,0,0,0,0,0,.270,.348,.438,7,3b,,6-26-1930,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.346,.431,7,3b,,6-28-1930,
AT,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.344,.424,7,3b,Date,6-29-1930,1
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.347,.423,7,3b,,6-29-1930,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.419,7,3b,,6-30-1930,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.341,.413,7,3b,,7- 2-1930,1
AT,NY,A,1,3,3,3,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.270,.355,.426,7,3b,,7- 2-1930,2
VS,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.359,.427,7,3b,,7- 4-1930,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.424,7,3b,,7- 4-1930,2
VS,STL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.355,.425,7,3b,,7- 5-1930,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.358,.429,7,3b,,7- 6-1930,
VS,DET,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.269,.360,.425,6,3b,,7- 7-1930,1
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.362,.423,7,3b,,7- 7-1930,2
VS,DET,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.366,.422,7,3b,,7- 8-1930,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.363,.418,7,3b,,7- 9-1930,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.365,.418,5,ph,,7-10-1930,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.364,.416,9,ph,,7-12-1930,2
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.361,.412,1,3b,,7-14-1930,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.360,.410,7,3b,,7-28-1930,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.409,1,ph,,7-30-1930,1
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.358,.408,6,3b,,8- 9-1930,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.357,.405,6,3b,,8- 9-1930,2
AT,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.355,.403,2,ph,Date,8-12-1930,
AT,WAS,A,0,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.361,.411,5,3b,,8-13-1930,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.360,.409,9,ph,,8-18-1930,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.358,.407,7,3b,,8-24-1930,2
AT,CLE,A,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.361,.413,7,3b,,8-27-1930,1
AT,CLE,A,1,2,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,.272,.364,.413,7,3b,,8-27-1930,2
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.272,.366,.412,7,3b,,8-28-1930,
AT,CLE,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.365,.411,7,3b,,8-29-1930,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.274,.367,.414,7,3b,,8-30-1930,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.272,.365,.410,7,3b,,8-31-1930,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.361,.406,7,3b,,9- 1-1930,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.360,.404,9,ph,,9- 1-1930,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.360,.404,1,3b,,9- 6-1930,2
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.359,.402,7,3b,,9- 7-1930,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.265,.357,.398,7,3b,,9- 9-1930,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.395,7,3b,,9-10-1930,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.261,.355,.392,7,3b,,9-11-1930,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.355,.392,7,3b,,9-12-1930,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.391,7,3b,,9-13-1930,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.387,7,3b,,9-14-1930,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.351,.385,7,3b,Date,9-15-1930,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.381,7,3b,,9-16-1930,1
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.256,.350,.380,7,3b,,9-16-1930,2
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.352,.382,7,3b,,9-17-1930,
VS,PHI,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.358,.390,7,3b,,9-18-1930,
VS,NY,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.268,.359,.397,7,3b,,9-19-1930,
VS,NY,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,1,0,1,0,.269,.365,.397,7,3b,,9-20-1930,
VS,NY,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.268,.368,.395,7,3b,,9-21-1930,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.268,.370,.394,8,3b,,9-26-1930,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.368,.393,8,3b,,9-27-1930,1
AT,DET,A,1,4,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,.271,.371,.400,7,3b,,9-27-1930,2
AT,DET,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.270,.369,.397,7,3b,,9-28-1930,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.750,7,3b,,4-14-1931,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.500,.500,.625,7,3b,,4-15-1931,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.417,.417,.500,7,3b,,4-16-1931,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.438,.438,.500,6,3b,,4-18-1931,
AT,STL,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.429,.500,6,3b,,4-19-1931,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.360,.417,6,3b,,4-22-1931,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.296,.345,.370,6,3b,,4-23-1931,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.290,.333,.355,7,3b,,4-24-1931,
VS,DET,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.273,.351,.333,7,3b,,4-26-1931,
VS,DET,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.270,.341,.378,7,3b,,4-28-1931,
VS,DET,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.364,.410,7,3b,,4-29-1931,
VS,STL,A,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.356,.400,7,3b,,4-30-1931,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.370,.400,9,3b,,5- 9-1931,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.364,7,3b,,5-12-1931,
VS,PHI,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.245,.327,.367,7,3b,,5-13-1931,
VS,PHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.356,.385,7,3b,,5-14-1931,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.355,.382,6,3b,,5-15-1931,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.333,.356,6,3b,,5-16-1931,
VS,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,7,3b,,5-18-1931,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.444,.286,7,3b,,5-19-1931,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,2,3b,,5-21-1931,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,.200,.333,.267,2,3b,,5-23-1931,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.222,.364,.278,2,3b,,5-24-1931,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.227,2,3b,,5-24-1931,2
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,6,3b,,5-25-1931,
VS,STL,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.200,.314,.267,6,3b,,5-26-1931,1
VS,STL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.212,.333,.303,6,3b,,5-26-1931,2
VS,STL,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.357,.333,6,3b,,5-27-1931,
VS,STL,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.256,.370,.385,6,3b,,5-28-1931,
AT,DET,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,4,0,.256,.373,.372,6,3b,,5-29-1931,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.382,.370,6,3b,,5-31-1931,
AT,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.280,.390,.380,6,3b,,6- 2-1931,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.375,.364,6,3b,,6- 3-1931,
AT,BOS,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.283,.377,.367,6,3b,,6- 4-1931,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.359,6,3b,,6- 5-1931,
AT,NY,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.294,.385,.368,6,3b,,6- 6-1931,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.292,.378,.361,6,3b,,6- 7-1931,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.372,.347,6,3b,Date,6- 8-1931,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.367,.342,6,3b,,6-10-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.265,.351,.325,6,3b,,6-11-1931,
AT,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.267,.357,.337,6,3b,,6-12-1931,
AT,WAS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.366,.333,7,3b,,6-13-1931,
VS,PHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.377,.333,7,3b,,6-14-1931,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.382,.340,7,3b,,6-15-1931,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.268,.372,.330,7,3b,,6-17-1931,
VS,WAS,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.273,.379,.333,7,3b,,6-19-1931,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.367,.320,7,3b,,6-20-1931,1
VS,WAS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.379,.340,7,3b,,6-20-1931,2
VS,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.378,.333,7,3b,,6-21-1931,
VS,BOS,A,1,4,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.277,.386,.366,7,3b,,6-23-1931,1
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.390,.371,7,3b,,6-23-1931,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.386,.367,7,3b,,6-24-1931,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.389,.366,7,3b,,6-25-1931,
VS,NY,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.383,.354,7,3b,,6-27-1931,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.375,.346,7,3b,,6-27-1931,2
VS,NY,A,1,4,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.269,.376,.351,7,3b,,6-28-1931,
VS,NY,A,1,3,2,3,1,1,0,4,2,0,0,0,0,0,0,0,0,0,.285,.395,.387,7,3b,,6-29-1931,1
VS,NY,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.394,.393,7,3b,Date,6-29-1931,2
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.287,.396,.392,7,3b,,6-30-1931,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.399,.390,7,3b,,7- 1-1931,
VS,PHI,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.289,.404,.396,7,3b,,7- 2-1931,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.283,.398,.388,7,3b,,7- 4-1931,1
VS,DET,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.286,.409,.390,7,3b,,7- 4-1931,2
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.402,.382,7,3b,,7- 5-1931,
VS,DET,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.292,.412,.398,7,3b,,7- 6-1931,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.417,.396,7,3b,,7- 8-1931,
