at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.350,.540,3,1b,8-15-1982,
AT,OAK,A,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.354,.550,3,1b,8-17-1982,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.352,.546,3,1b,8-18-1982,
AT,OAK,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.319,.349,.540,3,1b,8-19-1982,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.347,.537,3,1b,8-20-1982,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.348,.535,3,1b,8-21-1982,
AT,SEA,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.318,.346,.532,3,1b,8-22-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.346,.530,3,1b,8-23-1982,
AT,CAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.344,.528,3,1b,8-24-1982,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.343,.525,3,1b,8-26-1982,
VS,OAK,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.313,.343,.522,3,1b,8-27-1982,
VS,OAK,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.344,.529,3,1b,8-28-1982,
VS,OAK,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.346,.535,3,1b,8-29-1982,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.347,.535,3,1b,8-30-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.346,.531,3,1b,8-31-1982,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.315,.347,.535,3,1b,9- 1-1982,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.346,.533,3,1b,9- 2-1982,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.346,.531,3,1b,9- 2-1982,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.529,3,1b,9- 3-1982,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.346,.528,3,1b,9- 4-1982,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.313,.343,.525,3,1b,9- 5-1982,
VS,DET,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.313,.344,.523,3,1b,9- 6-1982,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.312,.343,.526,3,1b,9- 7-1982,
VS,DET,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.314,.344,.532,3,1b,9- 8-1982,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.346,.531,3,1b,9- 9-1982,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.528,3,1b,9-10-1982,
AT,NY,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.346,.530,3,1b,9-11-1982,
AT,NY,A,1,5,1,2,0,1,1,4,0,0,2,0,0,0,0,0,0,0,0,.315,.346,.538,3,1b,9-12-1982,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.535,3,1b,9-13-1982,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.345,.534,3,1b,9-14-1982,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.344,.532,3,1b,9-15-1982,
VS,NY,A,1,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.316,.346,.535,3,1b,9-17-1982,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.345,.532,3,1b,9-18-1982,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.314,.344,.530,3,1b,9-19-1982,
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.344,.531,3,1b,9-20-1982,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.347,.532,3,1b,9-21-1982,
VS,BOS,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.349,.534,3,1b,9-22-1982,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.348,.532,3,1b,9-24-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.346,.528,3,1b,9-25-1982,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.345,.528,3,1b,9-26-1982,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.344,.527,3,1b,9-28-1982,
AT,BOS,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.315,.345,.525,3,1b,9-29-1982,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.344,.527,3,1b,9-30-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.343,.526,3,1b,10- 1-1982,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.524,3,1b,10- 1-1982,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.342,.522,3,1b,10- 2-1982,
AT,BAL,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.342,.528,3,1b,10- 3-1982,
AT,CAL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,3,1b,4- 5-1983,
AT,CAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.556,3,1b,4- 6-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,3,1b,4- 7-1983,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.294,3,1b,4- 9-1983,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.409,3,1b,4-10-1983,
AT,TOR,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.423,3,1b,4-12-1983,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.226,.433,3,1b,4-13-1983,
AT,TOR,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.206,.229,.471,3,1b,4-14-1983,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.500,3,1b,4-15-1983,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.256,.476,3,1b,4-17-1983,
AT,BOS,A,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.306,.489,3,1b,4-18-1983,
AT,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.569,3,1b,4-20-1983,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.545,3,1b,4-22-1983,
AT,TEX,A,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,.298,.328,.544,3,1b,4-23-1983,
AT,TEX,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.354,.550,3,1b,4-24-1983,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.531,3,1b,4-26-1983,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.342,.507,3,1b,4-27-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.325,.479,3,1b,4-29-1983,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.305,.447,3,1b,4-30-1983,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.299,.432,3,1b,5- 1-1983,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.465,3,1b,5- 2-1983,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.451,3,1b,5- 3-1983,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.307,.453,3,1b,5- 4-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.302,.434,3,1b,5- 6-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.300,.422,3,1b,5- 8-1983,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.289,.406,3,1b,5-10-1983,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.248,.297,.431,3,1b,5-11-1983,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.287,.416,3,1b,5-12-1983,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.407,3,1b,5-14-1983,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.275,.393,3,1b,5-15-1983,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.272,.386,3,1b,5-16-1983,
VS,TOR,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.237,.284,.412,2,1b,5-17-1983,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.288,.407,2,1b,5-18-1983,
AT,SEA,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.245,.298,.417,2,1b,5-20-1983,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.431,2,1b,5-22-1983,
AT,OAK,A,1,7,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.299,.430,2,1b,5-23-1983,
AT,OAK,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.300,.423,2,1b,5-24-1983,
AT,OAK,A,1,5,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.435,2,1b,5-25-1983,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.296,.430,2,1b,5-27-1983,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.295,.423,3,1b,5-28-1983,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.436,3,1b,5-29-1983,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.293,.432,3,1b,5-30-1983,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.292,.430,3,1b,5-31-1983,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.240,.291,.426,3,1b,6- 1-1983,
VS,OAK,A,1,3,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.305,.457,3,1b,6- 2-1983,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.453,3,1b,6- 3-1983,
VS,CAL,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.474,3,1b,6- 4-1983,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.312,.480,3,1b,6- 5-1983,
VS,CAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.483,3,1b,6- 6-1983,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.483,4,1b,6- 7-1983,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.320,.486,4,1b,6- 8-1983,
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.484,4,1b,6- 9-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.475,4,1b,6-10-1983,
VS,NY,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.480,4,1b,6-11-1983,
VS,NY,A,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.316,.480,4,1b,6-12-1983,
VS,BAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.483,4,1b,6-13-1983,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.319,.479,4,1b,6-15-1983,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.479,4,1b,6-16-1983,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.316,.474,4,1b,6-17-1983,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.315,.474,4,1b,6-18-1983,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.314,.471,4,1b,6-19-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.309,.463,3,1b,6-20-1983,
AT,DET,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.271,.314,.473,3,1b,6-21-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.310,.466,3,1b,6-22-1983,
VS,CLE,A,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.485,3,1b,6-24-1983,
VS,CLE,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.312,.480,3,1b,6-25-1983,
VS,CLE,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.502,3,1b,6-26-1983,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.502,4,1b,6-28-1983,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.498,4,1b,6-29-1983,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.502,4,1b,6-30-1983,
AT,CLE,A,1,5,3,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.279,.320,.510,4,1b,7- 1-1983,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.279,.319,.517,4,1b,7- 2-1983,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.321,.515,4,1b,7- 3-1983,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.515,4,1b,7- 4-1983,
AT,CHI,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.285,.327,.528,4,1b,7- 8-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.323,.521,4,1b,7- 9-1983,
AT,CHI,A,1,5,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.277,.321,.513,4,1b,7-10-1983,
AT,TEX,A,1,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.508,4,1b,7-11-1983,
AT,TEX,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.279,.321,.512,4,1b,7-12-1983,
AT,TEX,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.516,4,1b,7-13-1983,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.321,.510,4,1b,7-14-1983,
VS,MIN,A,1,4,1,3,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.286,.326,.528,4,1b,7-15-1983,
VS,MIN,A,1,5,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.290,.330,.546,4,1b,7-17-1983,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.332,.545,4,1b,7-18-1983,1
VS,TEX,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.331,.546,4,1b,7-18-1983,2
VS,TEX,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.296,.335,.547,4,1b,7-19-1983,
VS,TEX,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.555,4,1b,7-20-1983,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.333,.549,4,1b,7-21-1983,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.332,.546,4,1b,7-22-1983,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.334,.545,4,1b,7-23-1983,
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.542,4,1b,7-24-1983,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.337,.543,4,1b,7-25-1983,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.301,.339,.551,4,1b,7-26-1983,
AT,MIN,A,1,3,1,1,0,0,1,4,0,0,0,0,0,2,0,0,0,0,0,.302,.337,.557,4,1b,7-27-1983,
AT,BOS,A,1,4,2,2,1,0,1,4,1,1,0,0,0,1,0,0,0,0,0,.304,.340,.566,4,1b,7-29-1983,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.303,.340,.563,4,1b,7-30-1983,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.339,.561,4,1b,7-31-1983,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.558,4,1b,8- 1-1983,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.339,.557,4,1b,8- 2-1983,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.336,.552,4,1b,8- 2-1983,2
VS,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.299,.335,.548,4,1b,8- 3-1983,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.334,.545,4,1b,8- 4-1983,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.333,.542,4,1b,8- 5-1983,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.537,4,1b,8- 6-1983,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.330,.535,4,1b,8- 7-1983,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.295,.328,.532,4,1b,8- 8-1983,1
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.530,4,1b,8- 8-1983,2
AT,KC,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.333,.532,4,1b,8- 9-1983,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.334,.532,4,1b,8-10-1983,
AT,TOR,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.337,.541,4,1b,8-11-1983,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.339,.540,4,1b,8-12-1983,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.338,.538,4,1b,8-13-1983,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.337,.537,4,1b,8-14-1983,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.337,.535,4,1b,8-15-1983,
VS,BOS,A,1,5,0,3,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.309,.342,.536,4,1b,8-16-1983,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.340,.534,4,1b,8-17-1983,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.340,.532,4,1b,8-17-1983,2
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.341,.532,4,1b,8-19-1983,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.527,4,1b,8-20-1983,
VS,OAK,A,1,4,2,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.310,.341,.531,4,1b,8-21-1983,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.343,.532,2,"ph,1b",8-22-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.340,.528,4,1b,8-23-1983,
VS,CAL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.338,.524,4,1b,8-24-1983,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.338,.521,4,1b,8-25-1983,
AT,OAK,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.531,4,1b,8-26-1983,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.340,.529,4,1b,8-27-1983,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.339,.529,4,1b,8-28-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.337,.525,4,1b,8-29-1983,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.336,.523,4,1b,8-30-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.334,.519,4,1b,8-31-1983,
AT,CAL,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.334,.519,4,1b,9- 2-1983,
AT,CAL,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.337,.522,4,1b,9- 3-1983,
AT,CAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.338,.520,4,1b,9- 4-1983,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.339,.520,4,1b,9- 5-1983,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.340,.522,4,1b,9- 6-1983,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.341,.520,4,1b,9- 7-1983,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.341,.519,4,1b,9- 8-1983,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.310,.341,.523,4,1b,9- 9-1983,1
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.340,.523,4,1b,9- 9-1983,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.340,.520,4,1b,9-10-1983,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.339,.517,4,1b,9-11-1983,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.306,.339,.515,4,1b,9-12-1983,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.338,.514,4,1b,9-13-1983,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.338,.512,4,1b,9-14-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.335,.508,4,1b,9-16-1983,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.335,.506,4,1b,9-17-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.334,.502,4,1b,9-18-1983,
AT,BAL,A,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.332,.498,4,1b,9-19-1983,
AT,CLE,A,1,6,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.301,.335,.502,3,1b,9-20-1983,
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.301,.337,.501,3,1b,9-21-1983,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.498,3,1b,9-22-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.494,3,1b,9-23-1983,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.332,.494,3,1b,9-24-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.491,3,1b,9-25-1983,
