at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.372,.626,4,1b,7-28-1997,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.371,.622,4,1b,7-29-1997,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.372,.628,4,1b,7-30-1997,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.369,.623,4,1b,8- 1-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.617,4,1b,8- 2-1997,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.367,.615,4,1b,8- 3-1997,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.367,.612,4,1b,8- 4-1997,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.369,.613,4,1b,8- 5-1997,
AT,TEX,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.373,.621,5,1b,8- 6-1997,
AT,TEX,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.297,.375,.618,4,1b,8- 7-1997,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.375,.616,4,1b,8- 8-1997,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.374,.613,4,1b,8- 9-1997,
AT,MIN,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.296,.372,.608,4,1b,8-10-1997,
AT,MIN,A,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.298,.375,.614,4,1b,8-11-1997,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.375,.610,4,1b,8-12-1997,
VS,KC,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.297,.375,.614,4,1b,8-13-1997,
VS,KC,A,1,5,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.614,4,1b,8-14-1997,
VS,TEX,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.617,4,1b,8-15-1997,
VS,TEX,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.302,.378,.613,4,1b,8-16-1997,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.611,4,1b,8-17-1997,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.377,.606,4,1b,8-19-1997,
AT,ANA,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.606,4,1b,8-20-1997,1
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.605,4,1b,8-20-1997,2
AT,ANA,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.378,.613,4,1b,8-21-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.377,.609,4,1b,8-22-1997,
AT,SEA,A,1,6,0,1,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,.301,.376,.606,4,1b,8-23-1997,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.377,.603,4,1b,8-24-1997,
AT,OAK,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.611,4,1b,8-26-1997,
AT,OAK,A,1,3,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.303,.381,.612,4,1b,8-27-1997,
VS,MON,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.380,.612,4,1b,8-29-1997,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.379,.609,4,1b,8-30-1997,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.304,.380,.608,4,1b,8-31-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.378,.603,4,1b,9- 1-1997,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.600,4,1b,9- 2-1997,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.375,.597,4,1b,9- 3-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.593,4,1b,9- 4-1997,
VS,BAL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.373,.591,4,dh,9- 5-1997,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.590,4,1b,9- 6-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.371,.587,5,1b,9- 7-1997,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.372,.586,5,1b,9- 9-1997,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.373,.584,5,1b,9-10-1997,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.371,.581,5,1b,9-11-1997,
AT,BAL,A,1,3,0,2,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.298,.373,.581,5,1b,9-12-1997,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.580,5,1b,9-13-1997,
AT,BAL,A,1,3,0,1,1,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.298,.372,.580,5,1b,9-14-1997,
VS,BOS,A,1,4,1,1,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,.298,.372,.583,5,1b,9-15-1997,
VS,BOS,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.297,.375,.582,5,1b,9-16-1997,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.374,.580,4,1b,9-17-1997,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.374,.579,5,1b,9-18-1997,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.575,4,1b,9-20-1997,
VS,TOR,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.371,.577,5,1b,9-21-1997,
VS,TOR,A,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.371,.577,4,dh,9-22-1997,
AT,CLE,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.296,.371,.581,5,1b,9-23-1997,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.580,4,1b,9-25-1997,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.370,.578,5,1b,9-27-1997,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.371,.577,5,1b,9-28-1997,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.500,.333,5,1b,4- 1-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,5,1b,4- 2-1998,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,5,1b,4- 4-1998,
AT,OAK,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.333,5,1b,4- 5-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.286,.263,5,1b,4- 6-1998,
AT,SEA,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.292,5,1b,4- 7-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.214,.290,.250,5,1b,4- 8-1998,
VS,OAK,A,1,4,4,3,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,.281,.378,.438,5,1b,4-10-1998,
VS,OAK,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.286,.390,.429,5,1b,4-11-1998,
VS,OAK,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.282,.391,.436,5,1b,4-12-1998,
VS,ANA,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.488,5,1b,4-15-1998,
AT,DET,A,1,3,3,2,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.326,.426,.587,5,1b,4-17-1998,
AT,DET,A,1,3,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.327,.407,.571,5,1b,4-18-1998,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.387,.538,5,1b,4-19-1998,
AT,TOR,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.403,.554,4,1b,4-20-1998,
AT,TOR,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.344,.417,.557,4,1b,4-21-1998,
AT,TOR,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.344,.421,.547,4,1b,4-22-1998,
VS,DET,A,1,3,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.358,.438,.567,4,1b,4-24-1998,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.352,.429,.592,4,1b,4-25-1998,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.338,.409,.568,4,1b,4-27-1998,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.413,.558,4,1b,4-28-1998,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.346,.417,.556,5,1b,4-29-1998,
VS,SEA,A,1,5,2,2,0,0,1,2,1,0,2,0,0,0,0,0,1,0,0,.349,.422,.581,4,1b,4-30-1998,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.415,.562,4,1b,5- 1-1998,
AT,KC,A,1,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.351,.423,.617,5,1b,5- 2-1998,
AT,KC,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.361,.435,.619,4,1b,5- 3-1998,
AT,TEX,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.360,.442,.610,4,1b,5- 5-1998,
AT,TEX,A,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.352,.437,.600,4,1b,5- 6-1998,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.435,.587,4,1b,5- 8-1998,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.339,.430,.571,4,1b,5- 9-1998,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.345,.432,.595,5,1b,5-10-1998,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.420,.575,5,1b,5-12-1998,
VS,TEX,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.323,.412,.556,4,1b,5-13-1998,
VS,TEX,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.403,.538,5,1b,5-14-1998,
VS,MIN,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.405,.552,5,1b,5-15-1998,
VS,MIN,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.414,.558,4,1b,5-16-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.404,.542,4,1b,5-17-1998,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.326,.415,.542,5,1b,5-19-1998,
AT,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.417,.554,4,1b,5-22-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.408,.539,4,1b,5-29-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.399,.526,4,1b,5-30-1998,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.394,.513,4,1b,5-31-1998,
VS,CHI,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.399,.533,5,1b,6- 1-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.391,.521,5,1b,6- 2-1998,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.388,.512,5,1b,6- 3-1998,
VS,TB,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.395,.511,4,1b,6- 4-1998,
VS,FLA,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.402,.511,4,1b,6- 5-1998,
VS,FLA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.404,.525,4,1b,6- 7-1998,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.301,.396,.514,5,1b,6- 9-1998,
AT,MON,N,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.299,.392,.524,4,1b,6-10-1998,
AT,MON,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.298,.389,.534,4,1b,6-11-1998,
VS,CLE,A,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.299,.387,.531,4,1b,6-14-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.380,.520,4,1b,6-15-1998,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.380,.515,4,1b,6-16-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.373,.505,4,1b,6-17-1998,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.371,.500,4,1b,6-18-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.365,.491,4,1b,6-19-1998,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.364,.491,4,1b,6-20-1998,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.484,4,1b,6-21-1998,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.358,.480,4,1b,6-22-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.352,.471,4,1b,6-23-1998,
AT,ATL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.474,5,1b,6-24-1998,
AT,ATL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.352,.468,4,1b,6-25-1998,
AT,NY,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.466,9,1b,6-26-1998,
AT,NY,N,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.272,.358,.485,5,1b,6-27-1998,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.357,.479,5,1b,6-28-1998,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.355,.473,4,1b,6-30-1998,
VS,PHI,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.269,.357,.486,5,1b,7- 1-1998,
VS,PHI,N,1,5,3,3,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.276,.364,.512,4,1b,7- 2-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.359,.504,4,1b,7- 3-1998,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.361,.508,4,1b,7- 4-1998,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.362,.506,4,1b,7- 5-1998,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.504,4,1b,7- 9-1998,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.366,.502,5,1b,7-10-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.361,.495,4,1b,7-11-1998,
AT,TB,A,1,5,1,2,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.275,.362,.500,4,1b,7-12-1998,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.498,4,1b,7-13-1998,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.364,.500,4,1b,7-14-1998,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.362,.493,4,1b,7-15-1998,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.490,4,1b,7-16-1998,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.358,.485,4,1b,7-17-1998,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,.272,.358,.482,5,1b,7-18-1998,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.354,.477,5,1b,7-19-1998,
VS,DET,A,1,6,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.264,.351,.468,5,1b,7-20-1998,1
VS,DET,A,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.351,.468,5,1b,7-21-1998,
VS,DET,A,1,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.268,.352,.470,4,1b,7-22-1998,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.468,5,1b,7-24-1998,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.468,5,1b,7-25-1998,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.351,.464,5,1b,7-26-1998,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.463,5,1b,7-28-1998,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.472,5,1b,7-29-1998,
AT,ANA,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.275,.354,.471,5,1b,7-30-1998,
AT,SEA,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.356,.479,5,1b,8- 1-1998,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.480,8,1b,8- 2-1998,
AT,OAK,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.360,.480,5,1b,8- 3-1998,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.361,.476,5,1b,8- 4-1998,1
AT,OAK,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.361,.483,5,1b,8- 4-1998,2
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.279,.362,.490,5,1b,8- 5-1998,
VS,KC,A,1,4,1,2,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.282,.365,.496,5,1b,8- 7-1998,1
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.366,.496,5,1b,8- 8-1998,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.363,.491,5,1b,8- 9-1998,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.491,5,1b,8-10-1998,
VS,MIN,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.496,5,1b,8-11-1998,
VS,MIN,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.370,.495,5,1b,8-12-1998,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.370,.494,5,1b,8-13-1998,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.367,.489,5,1b,8-14-1998,
VS,TEX,A,1,4,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.374,.499,5,1b,8-15-1998,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.293,.373,.496,5,1b,8-16-1998,
AT,KC,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.371,.500,5,1b,8-17-1998,
AT,KC,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.370,.496,5,1b,8-18-1998,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.369,.493,5,1b,8-19-1998,
AT,MIN,A,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.291,.370,.494,5,1b,8-20-1998,
AT,TEX,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.511,5,1b,8-21-1998,
AT,TEX,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.371,.506,5,1b,8-22-1998,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.510,5,1b,8-23-1998,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.508,5,1b,8-24-1998,
VS,ANA,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.369,.511,5,1b,8-25-1998,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.516,5,1b,8-26-1998,1
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.368,.512,5,1b,8-26-1998,2
VS,ANA,A,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.367,.510,7,"ph,1b",8-27-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.288,.366,.505,5,1b,8-29-1998,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.365,.503,5,1b,8-30-1998,
VS,OAK,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.289,.366,.510,5,1b,9- 1-1998,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.507,5,1b,9- 2-1998,
AT,CHI,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.515,5,1b,9- 4-1998,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.513,5,1b,9- 5-1998,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.510,5,1b,9- 6-1998,
AT,BOS,A,1,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.288,.365,.508,5,1b,9- 8-1998,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.508,5,1b,9- 9-1998,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.506,5,1b,9-10-1998,
VS,TOR,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.288,.364,.507,5,1b,9-11-1998,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.361,.504,4,1b,9-12-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.500,5,1b,9-15-1998,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.358,.499,5,1b,9-17-1998,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.357,.496,5,1b,9-18-1998,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.281,.356,.500,5,1b,9-19-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.354,.496,5,1b,9-21-1998,
VS,CLE,A,1,3,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.283,.358,.507,5,1b,9-22-1998,1
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.359,.506,5,1b,9-23-1998,
VS,TB,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.357,.502,5,1b,9-25-1998,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.356,.507,5,1b,9-26-1998,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.355,.505,5,1b,9-27-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 5-1999,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.111,.111,5,1b,4- 6-1999,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,5,1b,4- 7-1999,
