at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.381,.390,7,cf,9-14-1983,
VS,LA,N,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.393,.412,7,cf,9-15-1983,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.387,.404,7,cf,9-16-1983,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.407,3,cf,9-17-1983,
AT,CIN,N,1,4,0,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.321,.398,.438,3,cf,9-18-1983,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.389,.426,7,cf,9-19-1983,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.382,.425,7,cf,9-20-1983,
AT,LA,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.311,.393,.426,7,cf,9-21-1983,
VS,SF,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.323,.410,.435,7,cf,9-23-1983,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.323,.412,.433,7,cf,9-24-1983,
VS,SF,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.320,.421,.430,7,cf,9-25-1983,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.417,.424,7,cf,9-26-1983,
VS,SD,N,1,5,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.336,.429,.460,5,cf,9-27-1983,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.424,.454,5,cf,9-28-1983,1
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.425,.455,5,cf,9-28-1983,2
VS,MON,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.667,.750,.667,5,cf,4- 3-1984,
VS,MON,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.429,.500,.571,5,cf,4- 4-1984,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.444,5,cf,4- 6-1984,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.467,.364,5,cf,4- 7-1984,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.421,.333,5,cf,4- 8-1984,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.368,5,cf,4-10-1984,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.348,5,cf,4-11-1984,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.346,4,cf,4-13-1984,
VS,CIN,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.429,.419,4,cf,4-14-1984,
VS,CIN,N,1,4,0,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.371,.450,.429,4,cf,4-15-1984,
VS,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.359,.444,.410,4,cf,4-16-1984,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.381,4,cf,4-17-1984,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.404,.370,4,cf,4-18-1984,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.404,.373,4,cf,4-20-1984,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.327,.393,.364,4,cf,4-21-1984,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.379,.350,4,cf,4-22-1984,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.371,.344,4,cf,4-23-1984,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.378,.343,4,cf,4-24-1984,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.372,.329,4,cf,4-27-1984,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.324,4,cf,4-28-1984,
VS,ATL,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,.308,.372,.359,4,cf,4-29-1984,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.354,4,cf,5- 1-1984,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.298,.372,.345,4,cf,5- 2-1984,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.367,.333,4,cf,5- 4-1984,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.370,4,cf,5- 5-1984,
AT,NY,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.295,.374,.368,4,cf,5- 6-1984,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.369,.357,4,cf,5- 7-1984,
VS,PHI,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.383,.373,4,cf,5- 9-1984,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.368,4,cf,5-10-1984,
VS,CHI,N,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.385,.385,4,cf,5-11-1984,
VS,CHI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.394,.389,4,cf,5-12-1984,
VS,CHI,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.392,.405,4,cf,5-13-1984,
AT,PIT,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,.331,.410,.415,4,cf,5-14-1984,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.396,.398,4,cf,5-15-1984,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.385,.386,4,cf,5-16-1984,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.381,.382,4,cf,5-18-1984,
AT,CHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.308,.384,.383,4,cf,5-19-1984,
AT,CHI,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.416,4,cf,5-20-1984,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.312,.388,.411,4,cf,5-21-1984,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.382,.404,4,cf,5-22-1984,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.385,.403,4,cf,5-23-1984,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.392,4,cf,5-25-1984,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.382,4,cf,5-26-1984,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.370,.381,4,cf,5-27-1984,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.374,4,cf,5-28-1984,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.367,.383,4,cf,5-29-1984,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.363,.374,4,cf,5-30-1984,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.371,5,cf,6- 1-1984,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.372,5,cf,6- 2-1984,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.354,.364,5,cf,6- 3-1984,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.348,.356,5,cf,6- 4-1984,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.350,.359,5,cf,6- 5-1984,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.358,3,ph,6- 6-1984,
AT,SF,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.381,5,cf,6- 7-1984,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.348,.378,5,cf,6- 8-1984,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.376,7,ph,6- 9-1984,
AT,SF,N,1,3,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.358,.390,5,cf,6-10-1984,
VS,CIN,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.357,.389,5,cf,6-11-1984,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.386,5,cf,6-12-1984,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.357,.391,5,cf,6-13-1984,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.355,.388,5,cf,6-14-1984,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.357,.388,5,cf,6-15-1984,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.359,.387,5,cf,6-16-1984,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.355,.382,5,cf,6-17-1984,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.355,.381,5,cf,6-19-1984,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.375,5,cf,6-20-1984,
VS,SD,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.295,.358,.381,5,cf,6-21-1984,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.290,.355,.375,5,cf,6-23-1984,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.355,.375,5,cf,6-24-1984,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.294,.357,.376,5,cf,6-25-1984,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.356,.375,9,ph,6-25-1984,2
AT,ATL,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.391,5,cf,6-26-1984,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.388,5,cf,6-27-1984,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.390,9,ph,6-28-1984,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.354,.384,5,cf,6-29-1984,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.351,.381,5,cf,6-30-1984,
AT,PHI,N,1,4,2,3,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,.296,.356,.408,5,cf,7- 1-1984,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.352,.402,5,cf,7- 2-1984,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.400,5,cf,7- 3-1984,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.345,.394,5,cf,7- 4-1984,
AT,MON,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.396,5,cf,7- 5-1984,
AT,MON,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.346,.393,5,cf,7- 6-1984,1
AT,MON,N,1,3,0,1,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0,.285,.347,.396,5,cf,7- 6-1984,2
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.346,.392,5,cf,7- 7-1984,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.390,5,cf,7- 8-1984,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.388,5,cf,7-12-1984,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.281,.343,.387,5,cf,7-13-1984,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.385,9,ph,7-14-1984,
VS,PHI,N,1,6,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.278,.343,.381,5,cf,7-15-1984,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.383,6,ph,7-16-1984,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.283,.346,.385,5,cf,7-17-1984,
VS,NY,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.389,5,cf,7-18-1984,
VS,MON,N,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.284,.347,.390,5,cf,7-19-1984,
VS,MON,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.285,.351,.390,5,cf,7-20-1984,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.350,.389,5,cf,7-21-1984,
VS,MON,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.354,.391,5,cf,7-22-1984,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.391,5,cf,7-24-1984,
AT,SF,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.290,.354,.391,5,cf,7-25-1984,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.355,.392,5,cf,7-26-1984,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.353,.388,5,cf,7-27-1984,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.351,.383,5,cf,7-28-1984,1
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.382,9,ph,7-28-1984,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.347,.378,5,cf,7-29-1984,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.350,.379,5,cf,7-30-1984,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.376,5,cf,7-31-1984,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.377,5,cf,8- 1-1984,
VS,SD,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.386,5,cf,8- 3-1984,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.385,9,ph,8- 4-1984,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.386,9,ph,8- 5-1984,
VS,SF,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.351,.385,5,cf,8- 6-1984,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.350,.382,5,cf,8- 7-1984,
VS,SF,N,1,5,1,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.289,.354,.390,5,cf,8- 8-1984,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.391,5,cf,8- 9-1984,
AT,CIN,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.395,5,cf,8-10-1984,1
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.292,.357,.402,5,cf,8-10-1984,2
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.293,.357,.402,5,cf,8-11-1984,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.354,.398,5,cf,8-12-1984,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.397,5,cf,8-13-1984,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.354,.398,5,cf,8-14-1984,
VS,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.358,.400,5,cf,8-15-1984,
AT,PIT,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.296,.358,.402,5,cf,8-17-1984,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.357,.401,5,cf,8-18-1984,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.356,.399,5,cf,8-19-1984,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.360,.400,5,cf,8-20-1984,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.408,5,cf,8-21-1984,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.406,5,cf,8-22-1984,
VS,STL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.294,.356,.401,5,cf,8-23-1984,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.354,.399,5,cf,8-24-1984,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.397,5,cf,8-25-1984,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.292,.354,.399,5,cf,8-26-1984,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.353,.398,5,cf,8-28-1984,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.352,.395,5,cf,8-29-1984,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.396,5,cf,8-31-1984,
AT,STL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.290,.352,.396,5,cf,9- 1-1984,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.395,9,ph,9- 2-1984,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.352,.395,5,cf,9- 3-1984,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.352,.394,5,cf,9- 4-1984,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.291,.353,.395,5,cf,9- 5-1984,
AT,SF,N,1,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.354,.395,5,cf,9- 6-1984,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.354,.393,5,cf,9- 7-1984,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.355,.392,5,cf,9-10-1984,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.356,.392,5,cf,9-11-1984,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.395,5,cf,9-12-1984,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.394,9,ph,9-14-1984,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.393,6,cf,9-16-1984,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.394,9,"ph,cf",9-18-1984,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.395,3,ph,9-20-1984,
VS,CIN,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.390,5,cf,9-22-1984,
AT,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.355,.390,5,ph,9-28-1984,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.356,.390,9,ph,9-29-1984,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.355,.391,5,cf,9-30-1984,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,5,cf,4- 9-1985,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.375,.000,5,cf,4-10-1985,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.111,.333,.222,5,cf,4-11-1985,
VS,PHI,N,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.250,.471,.333,5,cf,4-12-1985,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.250,.429,.313,5,cf,4-13-1985,
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.480,.421,5,cf,4-14-1985,
AT,LA,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.448,.478,5,cf,4-15-1985,
AT,LA,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.455,.519,5,cf,4-16-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.405,.452,5,cf,4-17-1985,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.429,5,cf,4-19-1985,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.348,.375,5,cf,4-20-1985,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.233,.340,.349,5,cf,4-21-1985,
VS,CIN,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,.239,.340,.391,5,cf,4-22-1985,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.400,5,cf,4-23-1985,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.344,.389,5,cf,4-24-1985,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.379,5,cf,4-25-1985,
VS,ATL,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.246,.343,.361,5,cf,4-26-1985,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.359,5,cf,4-27-1985,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.353,5,cf,4-28-1985,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.352,5,cf,4-30-1985,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.355,5,cf,5- 1-1985,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.363,5,cf,5- 3-1985,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.349,5,cf,5- 4-1985,
AT,PHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.250,.323,.341,5,cf,5- 5-1985,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.337,5,cf,5- 7-1985,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.333,9,cf,5-10-1985,
AT,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.240,.312,.323,5,cf,5-11-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.230,.307,.310,5,cf,5-12-1985,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.317,7,ph,5-13-1985,
VS,MON,N,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.333,5,cf,5-14-1985,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.324,5,cf,5-15-1985,
VS,STL,N,1,3,2,2,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.261,.333,.369,5,cf,5-17-1985,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.263,.338,.368,5,cf,5-18-1985,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.364,5,cf,5-20-1985,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.326,.355,5,cf,5-21-1985,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.357,5,cf,5-22-1985,
