at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.383,.387,5,ss,,8-13-1939,1
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.271,.386,.407,5,ss,,8-15-1939,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.376,.396,5,ss,,8-16-1939,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.374,.392,5,ss,,8-18-1939,
VS,BOS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.376,.397,5,ss,,8-19-1939,1
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.374,.395,5,ss,,8-19-1939,2
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.366,.385,5,ss,,8-26-1939,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.364,.377,5,ss,,8-31-1939,
AT,BOS,A,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.252,.361,.387,5,ss,Date,9- 4-1939,1
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.367,.389,5,ss,,9- 4-1939,2
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.265,.375,.394,5,3b,,9-10-1939,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.374,.393,5,ss,,9-12-1939,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.367,.384,5,3b,,9-13-1939,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.365,.382,1,"ph,2b",,9-17-1939,
VS,CLE,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.368,.407,5,3b,,9-21-1939,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.259,.363,.400,5,3b,,9-24-1939,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.361,.394,5,3b,,9-28-1939,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-23-1940,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-24-1940,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,ss,,5-12-1940,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,p,,5-17-1940,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,ss,,5-27-1940,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,9,ph,,6- 4-1940,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,,6-15-1940,2
AT,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,9,ph,,6-16-1940,
AT,STL,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.778,8,ss,,6-21-1940,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.385,.429,.538,8,ss,,6-22-1940,
AT,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.556,7,ss,,6-23-1940,1
AT,CHI,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.348,.375,.565,8,ss,,6-25-1940,
AT,CHI,A,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.407,.448,.630,7,ss,,6-26-1940,
AT,BOS,A,1,5,0,3,2,0,0,3,0,0,0,0,0,0,1,0,0,0,.438,.471,.688,7,ss,,6-28-1940,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.459,.487,.703,8,ss,,6-29-1940,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.452,.477,.667,7,ss,,6-30-1940,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.444,.479,.644,7,ss,,7- 1-1940,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.442,.592,7,ss,,7- 2-1940,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.408,.453,.592,9,ph,,7-25-1940,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.444,.580,9,ph,Date,7-28-1940,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.414,.537,6,2b,,8-15-1940,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.424,.537,9,ph,,8-16-1940,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,3b,,8-21-1940,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,3b,,8-22-1940,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.182,.250,.182,8,3b,,8-24-1940,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.133,.188,.133,8,3b,,8-24-1940,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.105,.150,.105,8,3b,,8-25-1940,1
VS,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.130,.200,.130,8,3b,,8-25-1940,2
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.185,8,3b,,8-26-1940,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.172,.250,.172,8,3b,,8-28-1940,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.278,.219,8,3b,,8-29-1940,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.275,.222,8,3b,,8-30-1940,
AT,PHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.311,.250,8,3b,,8-31-1940,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.200,.280,.222,8,3b,,9- 2-1940,1
AT,WAS,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.302,.234,8,3b,,9- 2-1940,2
VS,PHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.286,.220,8,3b,,9- 4-1940,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.271,.208,8,3b,,9- 4-1940,2
VS,PHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.286,.228,8,3b,,9- 5-1940,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.299,.233,8,3b,,9- 7-1940,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.286,.222,8,3b,,9- 8-1940,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.270,.209,8,3b,,9-10-1940,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.291,.236,8,3b,Date,9-11-1940,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.280,.227,8,3b,,9-12-1940,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.271,.218,7,3b,,9-13-1940,
AT,CLE,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.198,.270,.210,7,3b,,9-14-1940,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.202,7,3b,,9-15-1940,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.250,.193,7,3b,,9-15-1940,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.247,.191,5,3b,,9-18-1940,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.247,.191,7,ss,,9-21-1940,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.247,.191,7,3b,,9-24-1940,1
VS,WAS,A,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.263,.220,7,3b,,9-27-1940,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.263,.220,7,3b,,9-28-1940,1
