at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.481,4,c,8-24-1954,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.360,.485,4,c,8-25-1954,
VS,DET,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.362,.487,4,c,8-26-1954,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.360,.483,4,c,8-27-1954,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.484,4,c,8-28-1954,
VS,CHI,A,1,2,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.307,.366,.489,4,c,8-29-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.485,4,c,8-31-1954,
VS,CLE,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.493,4,c,9- 1-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.489,4,c,9- 2-1954,
AT,WAS,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.305,.364,.489,4,c,9- 3-1954,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.485,4,c,9- 4-1954,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.362,.483,4,c,9- 5-1954,
VS,BOS,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.366,.485,4,c,9- 6-1954,1
VS,BOS,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.488,4,c,9- 6-1954,2
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.370,.487,4,c,9- 8-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.368,.484,4,c,9- 9-1954,
AT,CHI,A,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.306,.368,.482,4,c,9-10-1954,
AT,CHI,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.489,4,c,9-11-1954,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.372,.490,4,c,9-12-1954,1
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.371,.494,4,c,9-12-1954,2
AT,DET,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.494,4,c,9-14-1954,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.312,.373,.498,4,c,9-16-1954,
AT,PHI,A,1,5,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.505,4,c,9-17-1954,
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.373,.504,4,c,9-18-1954,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.499,4,c,9-19-1954,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.369,.498,7,ph,9-20-1954,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.367,.495,4,c,9-21-1954,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.369,.496,4,c,9-22-1954,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.369,.493,4,c,9-24-1954,
VS,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.369,.492,4,c,9-25-1954,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.307,.366,.488,4,3b,9-26-1954,
VS,WAS,A,1,4,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.250,.500,1.000,4,c,4-13-1955,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.500,4,c,4-14-1955,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.583,4,c,4-15-1955,
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.588,4,c,4-16-1955,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.571,4,c,4-17-1955,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,4,c,4-18-1955,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.214,.290,.429,4,c,4-20-1955,
VS,BAL,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.455,4,c,4-21-1955,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.541,4,c,4-22-1955,
VS,BOS,A,1,1,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.263,.364,.526,4,c,4-23-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.354,.488,4,c,4-24-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.327,.444,4,c,4-26-1955,
AT,CHI,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.468,4,c,4-27-1955,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.305,.423,4,c,5- 1-1955,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.302,.418,4,c,5- 2-1955,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.299,.397,4,c,5- 3-1955,
AT,CLE,A,1,4,4,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.242,.333,.468,4,c,5- 4-1955,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.455,4,c,5- 6-1955,
AT,BOS,A,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.458,4,c,5- 7-1955,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.314,.434,4,c,5- 8-1955,
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.330,.438,4,c,5-10-1955,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.429,4,c,5-11-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.409,4,c,5-13-1955,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.413,5,c,5-14-1955,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.413,8,ph,5-15-1955,1
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.324,.406,4,c,5-15-1955,2
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.330,.398,4,c,5-17-1955,
VS,CHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.398,4,c,5-18-1955,
VS,BAL,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.262,.344,.430,4,c,5-20-1955,
VS,BAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.459,4,c,5-21-1955,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.478,4,c,5-22-1955,1
VS,BAL,A,1,4,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.286,.363,.538,4,c,5-22-1955,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.528,4,c,5-24-1955,
VS,WAS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,2,0,0,.283,.357,.543,3,c,5-25-1955,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.542,3,c,5-26-1955,1
VS,WAS,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.296,.368,.563,3,c,5-26-1955,2
AT,BAL,A,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.297,.369,.558,3,c,5-27-1955,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.554,3,c,5-28-1955,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.370,.549,3,c,5-29-1955,
AT,WAS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.301,.373,.575,3,c,5-30-1955,1
AT,WAS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.380,.573,3,c,5-30-1955,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.299,.371,.558,3,c,6- 1-1955,1
AT,KC,A,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.373,.555,7,"ph,c",6- 2-1955,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.370,.544,3,c,6- 3-1955,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.371,.537,4,c,6- 4-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.524,4,c,6- 5-1955,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.518,3,c,6- 5-1955,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.354,.506,3,c,6- 6-1955,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.360,.506,3,c,6- 7-1955,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.362,.503,4,c,6- 8-1955,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.497,5,c,6- 9-1955,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.352,.484,5,c,6-10-1955,
AT,CLE,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.490,5,c,6-11-1955,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.487,5,c,6-12-1955,1
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.360,.483,5,c,6-12-1955,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.471,5,c,6-14-1955,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.486,4,c,6-16-1955,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.353,.481,4,c,6-17-1955,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.477,4,c,6-18-1955,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.477,4,c,6-19-1955,1
VS,CHI,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.487,4,c,6-19-1955,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.483,4,c,6-21-1955,
VS,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.286,.352,.483,4,c,6-22-1955,
VS,KC,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.487,4,c,6-23-1955,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.496,4,c,6-24-1955,
VS,CLE,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,.291,.359,.508,4,c,6-25-1955,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.357,.502,4,c,6-26-1955,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.356,.498,4,c,6-26-1955,2
VS,BAL,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.359,.498,4,c,6-29-1955,1
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.285,.355,.492,4,c,6-29-1955,2
VS,WAS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.357,.494,4,c,7- 1-1955,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.494,4,c,7- 4-1955,1
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.360,.491,4,c,7- 4-1955,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.483,4,c,7- 6-1955,
AT,WAS,A,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.282,.352,.480,4,c,7- 8-1955,
AT,WAS,A,1,5,1,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.504,4,c,7- 9-1955,
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.361,.504,4,c,7-10-1955,1
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.498,4,c,7-10-1955,2
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.286,.362,.495,4,c,7-14-1955,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.358,.488,4,c,7-15-1955,
AT,DET,A,1,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.283,.362,.488,4,c,7-16-1955,1
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.485,8,"ph,c",7-16-1955,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.361,.482,4,c,7-17-1955,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.359,.477,4,c,7-19-1955,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.474,4,c,7-20-1955,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.355,.469,4,c,7-21-1955,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.468,4,c,7-22-1955,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.464,4,c,7-23-1955,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.461,4,c,7-24-1955,1
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.468,4,c,7-24-1955,2
VS,CHI,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.277,.356,.477,4,c,7-26-1955,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.474,4,c,7-27-1955,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.472,4,c,7-28-1955,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.355,.471,4,c,7-29-1955,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.466,4,c,7-30-1955,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.476,4,c,7-31-1955,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.474,4,"ph,c",7-31-1955,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.474,4,c,8- 2-1955,
VS,CLE,A,1,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.277,.354,.472,4,c,8- 3-1955,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.352,.466,4,c,8- 4-1955,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.472,4,c,8- 5-1955,
VS,DET,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.482,7,"ph,c",8- 6-1955,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.357,.484,4,c,8- 7-1955,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.356,.481,4,c,8- 7-1955,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.355,.477,4,c,8- 9-1955,
VS,BOS,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.277,.354,.475,4,c,8-10-1955,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.473,3,c,8-11-1955,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.474,3,c,8-14-1955,1
AT,BAL,A,1,4,2,3,0,0,1,5,2,0,0,1,0,0,0,0,0,0,0,.283,.362,.485,3,c,8-14-1955,2
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.360,.480,3,c,8-15-1955,1
AT,BAL,A,1,5,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.277,.357,.474,3,c,8-15-1955,2
AT,BOS,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.357,.472,3,c,8-16-1955,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.467,3,c,8-17-1955,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.357,.467,3,c,8-19-1955,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.465,3,c,8-20-1955,
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.468,3,c,8-21-1955,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.466,3,c,8-23-1955,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.471,3,c,8-24-1955,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.352,.466,3,c,8-25-1955,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.464,3,c,8-26-1955,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.351,.464,3,c,8-27-1955,
AT,CHI,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.352,.470,4,c,8-28-1955,1
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.470,3,c,8-28-1955,2
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.348,.467,3,c,8-30-1955,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.349,.465,3,c,8-31-1955,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.352,.467,4,c,9- 2-1955,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.349,.463,4,c,9- 3-1955,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.350,.461,4,c,9- 4-1955,
AT,BAL,A,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.466,3,c,9- 5-1955,1
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.463,3,c,9- 5-1955,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.461,4,c,9- 7-1955,
VS,KC,A,1,4,2,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.275,.349,.473,3,c,9- 8-1955,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.350,.475,3,c,9- 9-1955,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.476,3,c,9-10-1955,
VS,CLE,A,1,2,1,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.278,.353,.476,4,c,9-11-1955,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.352,.474,3,c,9-11-1955,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.470,3,c,9-13-1955,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.348,.467,3,c,9-14-1955,
VS,BOS,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.478,3,c,9-16-1955,
VS,BOS,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.350,.476,4,c,9-17-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.349,.473,4,c,9-18-1955,
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.351,.473,4,c,9-20-1955,1
AT,WAS,A,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.352,.475,4,c,9-20-1955,2
AT,WAS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.350,.475,4,c,9-21-1955,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.351,.473,4,c,9-23-1955,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.470,4,c,9-23-1955,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.470,9,ph,9-25-1955,2
AT,WAS,A,1,4,1,4,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,4,c,4-17-1956,
AT,WAS,A,1,2,2,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.833,.900,1.500,4,c,4-18-1956,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.643,.900,4,c,4-19-1956,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.417,.611,.750,4,c,4-20-1956,
VS,BOS,A,1,3,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.467,.652,1.000,4,c,4-21-1956,
VS,BOS,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.400,.571,.950,4,c,4-22-1956,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.417,.563,1.000,4,c,4-24-1956,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.407,.556,.926,4,c,4-25-1956,
AT,BAL,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.367,.525,.833,4,c,4-26-1956,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.489,.743,4,c,4-27-1956,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.460,.675,4,c,4-28-1956,
VS,DET,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.463,.659,4,c,5- 1-1956,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.448,.646,4,c,5- 2-1956,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.346,.452,.692,4,c,5- 3-1956,
VS,KC,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.351,.448,.719,4,c,5- 4-1956,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.361,.451,.754,4,c,5- 5-1956,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.354,.440,.769,4,c,5- 6-1956,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.430,.739,4,c,5- 6-1956,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.434,.726,4,c,5- 8-1956,
VS,CLE,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.351,.432,.740,4,c,5- 9-1956,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.346,.424,.753,4,c,5-10-1956,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.417,.729,4,c,5-11-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.404,.705,4,c,5-12-1956,
VS,BAL,A,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.344,.413,.720,4,c,5-13-1956,1
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.407,.701,4,c,5-13-1956,2
