at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.368,.502,3,lf,6-10-1962,1
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.512,3,lf,6-10-1962,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.360,.502,3,lf,6-11-1962,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.360,.505,3,lf,6-12-1962,
VS,BAL,A,1,2,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.290,.363,.509,3,lf,6-13-1962,
VS,BAL,A,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.367,.511,3,lf,6-14-1962,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.364,.504,3,lf,6-15-1962,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.513,3,lf,6-16-1962,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.292,.364,.508,3,lf,6-17-1962,1
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.292,.366,.506,3,lf,6-17-1962,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.361,.498,3,lf,6-19-1962,
AT,CLE,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.367,.496,3,lf,6-20-1962,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.365,.490,3,lf,6-20-1962,2
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.366,.490,3,lf,6-21-1962,
AT,BAL,A,1,4,1,2,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,.286,.369,.510,3,lf,6-22-1962,1
AT,BAL,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.287,.375,.510,3,lf,6-22-1962,2
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.372,.504,3,lf,6-23-1962,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.373,.504,3,lf,6-24-1962,1
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.374,.500,3,lf,6-24-1962,2
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.369,.493,3,lf,6-26-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.486,3,lf,6-27-1962,
VS,LA,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.365,.484,3,lf,6-28-1962,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.367,.488,3,lf,6-29-1962,
VS,KC,A,1,4,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.376,.505,3,lf,6-30-1962,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.374,.498,3,lf,7- 1-1962,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.372,.495,3,lf,7- 2-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.368,.489,3,lf,7- 3-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.364,.482,3,lf,7- 4-1962,1
VS,MIN,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.288,.367,.494,3,lf,7- 4-1962,2
AT,LA,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.370,.494,3,lf,7- 6-1962,
AT,LA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.368,.489,3,lf,7- 7-1962,
AT,LA,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.488,3,lf,7- 8-1962,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.367,.483,3,lf,7-12-1962,1
AT,KC,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.478,3,lf,7-12-1962,2
AT,KC,A,1,6,1,2,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.287,.367,.478,3,lf,7-13-1962,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.476,3,lf,7-14-1962,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.476,3,lf,7-15-1962,
VS,NY,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.366,.479,3,lf,7-17-1962,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.367,.479,3,lf,7-18-1962,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.368,.479,3,lf,7-19-1962,
VS,CHI,A,1,4,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.501,3,lf,7-20-1962,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.371,.499,3,lf,7-21-1962,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.501,3,lf,7-22-1962,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.373,.500,3,lf,7-24-1962,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.495,3,lf,7-25-1962,1
AT,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.298,.370,.501,3,lf,7-25-1962,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.369,.497,3,lf,7-26-1962,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.367,.494,3,lf,7-27-1962,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.491,3,lf,7-27-1962,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.489,3,lf,7-28-1962,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.293,.363,.485,3,lf,7-29-1962,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.362,.482,3,lf,8- 1-1962,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.292,.363,.481,3,lf,8- 2-1962,
VS,WAS,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.291,.362,.483,3,lf,8- 3-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.359,.479,3,lf,8- 4-1962,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.360,.478,3,lf,8- 5-1962,1
VS,WAS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.360,.478,3,lf,8- 5-1962,2
VS,LA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.359,.475,3,lf,8- 6-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.470,3,lf,8- 7-1962,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.468,3,lf,8- 8-1962,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.284,.357,.470,3,lf,8- 9-1962,
VS,BAL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.358,.469,3,lf,8-11-1962,1
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.359,.468,3,lf,8-11-1962,2
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.360,.468,3,lf,8-12-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.464,3,lf,8-13-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.355,.460,3,lf,8-14-1962,1
AT,LA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.283,.355,.460,3,lf,8-14-1962,2
AT,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.458,3,lf,8-15-1962,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.456,3,lf,8-17-1962,1
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.458,3,lf,8-17-1962,2
AT,MIN,A,1,4,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.357,.464,3,lf,8-18-1962,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.462,3,lf,8-19-1962,1
AT,MIN,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.467,3,lf,8-19-1962,2
AT,MIN,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.293,.362,.468,3,lf,8-20-1962,
AT,KC,A,1,5,2,3,1,0,1,5,0,0,1,0,0,0,0,0,0,1,0,.296,.364,.477,3,lf,8-21-1962,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.363,.474,3,lf,8-22-1962,
AT,KC,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.472,3,lf,8-23-1962,
AT,CLE,A,1,4,1,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.365,.478,3,lf,8-24-1962,
AT,CLE,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.297,.366,.476,3,lf,8-25-1962,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.473,3,lf,8-26-1962,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.470,3,lf,8-26-1962,2
VS,DET,A,1,3,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.366,.475,3,lf,8-27-1962,
VS,MIN,A,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.297,.366,.475,3,lf,8-31-1962,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.479,3,lf,9- 1-1962,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.479,3,lf,9- 2-1962,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.367,.477,3,lf,9- 3-1962,1
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.479,3,lf,9- 3-1962,2
VS,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.370,.479,3,lf,9- 4-1962,
VS,KC,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.302,.370,.479,3,lf,9- 5-1962,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.370,.478,3,lf,9- 7-1962,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.301,.369,.475,3,lf,9- 8-1962,
AT,NY,A,1,4,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.302,.370,.483,3,lf,9- 9-1962,1
AT,NY,A,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,.299,.366,.477,3,lf,9- 9-1962,2
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.365,.473,3,lf,9-10-1962,
AT,DET,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.474,3,lf,9-12-1962,1
AT,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.474,3,lf,9-12-1962,2
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.364,.473,3,lf,9-13-1962,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.473,3,lf,9-14-1962,
VS,NY,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.297,.363,.471,3,lf,9-15-1962,
VS,NY,A,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.298,.366,.472,3,lf,9-16-1962,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.468,3,lf,9-18-1962,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.465,3,lf,9-19-1962,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.360,.462,3,lf,9-20-1962,
AT,WAS,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.361,.469,3,lf,9-21-1962,
AT,WAS,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.468,3,lf,9-22-1962,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.469,3,lf,9-25-1962,
VS,CHI,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.362,.470,3,lf,9-26-1962,
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.364,.470,3,lf,9-30-1962,1
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.363,.469,3,lf,9-30-1962,2
AT,LA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,3,lf,4- 9-1963,
AT,LA,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.444,.444,.889,3,lf,4-10-1963,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,3,lf,4-11-1963,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.267,.313,.533,3,lf,4-13-1963,
AT,WAS,A,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.429,.650,3,lf,4-14-1963,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.583,3,lf,4-16-1963,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.357,.379,.536,3,"lf,cf",4-17-1963,
VS,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.424,.594,3,lf,4-19-1963,1
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.405,.583,3,lf,4-19-1963,2
VS,DET,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.419,.571,3,lf,4-20-1963,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.404,.533,3,lf,4-21-1963,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.373,.490,3,lf,4-24-1963,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.357,.453,3,lf,4-27-1963,
VS,CHI,A,1,6,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.339,.371,.492,3,lf,4-28-1963,1
VS,CHI,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.365,.394,.540,3,lf,4-28-1963,2
AT,MIN,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.388,.423,.567,3,lf,5- 1-1963,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.380,.413,.549,3,lf,5- 3-1963,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.365,.397,.527,3,lf,5- 4-1963,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.402,.513,3,lf,5- 5-1963,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.358,.402,.506,3,lf,5- 7-1963,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.396,.488,3,lf,5- 8-1963,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.400,.477,3,lf,5- 9-1963,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.394,.461,3,lf,5-10-1963,
VS,WAS,A,1,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.333,.410,.462,3,lf,5-12-1963,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.330,.404,.454,3,lf,5-12-1963,2
VS,WAS,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.330,.407,.470,3,lf,5-13-1963,
VS,LA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.398,.457,3,lf,5-15-1963,1
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.385,.440,3,lf,5-15-1963,2
VS,LA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.397,.455,3,lf,5-16-1963,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.385,.440,3,lf,5-17-1963,
VS,KC,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.385,.438,3,lf,5-19-1963,1
VS,KC,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.317,.400,.439,3,lf,5-19-1963,2
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.403,.437,3,lf,5-20-1963,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.392,.423,3,lf,5-21-1963,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.382,.410,3,lf,5-22-1963,
AT,DET,A,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,.297,.382,.420,3,lf,5-24-1963,
AT,DET,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.389,.434,3,lf,5-25-1963,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.386,.425,3,lf,5-26-1963,1
AT,DET,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.304,.398,.426,3,lf,5-26-1963,2
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.398,.421,3,lf,5-28-1963,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.387,.408,3,lf,5-30-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.378,.398,3,lf,5-31-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.370,.388,3,lf,6- 1-1963,
AT,CHI,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.371,.402,3,lf,6- 2-1963,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.364,.393,3,lf,6- 2-1963,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.356,.384,3,lf,6- 4-1963,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.353,.379,3,lf,6- 6-1963,
AT,BAL,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.385,3,lf,6- 8-1963,
AT,BAL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.353,.380,3,lf,6- 9-1963,
AT,DET,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.365,.390,3,lf,6-10-1963,
AT,DET,A,1,4,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.276,.371,.392,3,lf,6-11-1963,
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.373,.406,3,lf,6-12-1963,
VS,WAS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.380,.417,3,lf,6-13-1963,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.378,.419,3,lf,6-14-1963,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.376,.421,3,lf,6-16-1963,1
VS,BAL,A,1,5,5,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.384,.434,3,lf,6-16-1963,2
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.386,.430,3,lf,6-17-1963,
VS,DET,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.390,.431,3,lf,6-18-1963,
VS,DET,A,1,4,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.306,.395,.463,3,lf,6-19-1963,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.393,.459,3,lf,6-20-1963,
VS,NY,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.395,.468,3,lf,6-21-1963,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.396,.469,3,lf,6-22-1963,1
VS,NY,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.401,.473,3,lf,6-22-1963,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.399,.470,3,lf,6-23-1963,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.396,.478,3,lf,6-27-1963,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.398,.478,3,lf,6-28-1963,
AT,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.403,.484,3,lf,6-29-1963,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.401,.481,3,lf,6-30-1963,1
AT,NY,A,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.325,.407,.483,3,lf,6-30-1963,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.405,.480,3,lf,7- 1-1963,
AT,CLE,A,1,4,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.326,.408,.487,3,lf,7- 2-1963,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.408,.486,3,lf,7- 3-1963,
AT,CLE,A,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.323,.407,.479,3,lf,7- 4-1963,1
AT,CLE,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.329,.413,.493,3,lf,7- 4-1963,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.328,.411,.490,3,lf,7- 5-1963,
VS,CHI,A,1,4,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.333,.417,.497,3,lf,7- 6-1963,
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.334,.416,.498,3,lf,7- 7-1963,
AT,MIN,A,1,4,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.337,.419,.502,3,lf,7-10-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.332,.414,.495,3,lf,7-11-1963,
AT,MIN,A,1,4,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.334,.419,.505,3,lf,7-12-1963,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.419,.508,3,lf,7-13-1963,
AT,LA,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.339,.422,.517,3,lf,7-14-1963,1
AT,LA,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.422,.517,3,lf,7-14-1963,2
AT,LA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.422,.518,3,lf,7-15-1963,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.423,.517,3,lf,7-16-1963,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.334,.421,.512,3,lf,7-17-1963,
AT,KC,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.421,.518,3,lf,7-18-1963,
AT,CHI,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.331,.423,.515,3,lf,7-21-1963,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.422,.512,3,lf,7-23-1963,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.423,.513,3,lf,7-24-1963,1
VS,KC,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.422,.511,3,lf,7-24-1963,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.421,.508,3,lf,7-25-1963,
