at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.327,.405,7,3b,,8- 2-1951,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.405,7,3b,,8- 3-1951,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.403,7,3b,,8- 5-1951,
VS,PIT,N,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.268,.333,.408,7,3b,,8- 7-1951,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.329,.402,7,3b,,8- 8-1951,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.331,.399,7,3b,,8- 9-1951,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.261,.331,.397,7,3b,Date,8-10-1951,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.393,7,3b,,8-11-1951,
VS,CIN,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.333,.399,7,3b,,8-12-1951,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.336,.399,7,3b,,8-13-1951,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.338,.404,7,3b,,8-14-1951,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.334,.399,7,3b,,8-15-1951,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.331,.395,7,3b,,8-16-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.328,.390,7,3b,,8-17-1951,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.325,.386,7,3b,,8-18-1951,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.327,.386,7,3b,,8-19-1951,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.381,7,3b,,8-19-1951,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.320,.377,6,3b,,8-22-1951,1
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.251,.322,.376,7,3b,,8-22-1951,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.321,.375,7,3b,,8-23-1951,
AT,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.323,.385,7,3b,,8-24-1951,
AT,BOS,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.254,.324,.383,7,3b,,8-26-1951,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.383,7,3b,,8-26-1951,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.251,.321,.379,7,3b,,8-27-1951,1
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.321,.376,7,3b,,8-27-1951,2
AT,PHI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.325,.380,7,3b,,8-28-1951,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.250,.327,.378,7,3b,Date,8-29-1951,
AT,PHI,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.331,.385,6,3b,,8-30-1951,
VS,PIT,N,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,.259,.335,.403,7,3b,,9- 1-1951,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.334,.404,6,3b,,9- 2-1951,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.334,.402,7,3b,,9- 3-1951,1
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.336,.403,7,3b,,9- 3-1951,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.334,.401,7,3b,,9- 5-1951,1
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.336,.402,6,3b,,9- 5-1951,2
AT,CHI,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,.267,.339,.415,7,3b,,9- 6-1951,
AT,PIT,N,1,4,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,.266,.340,.421,7,3b,,9- 7-1951,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.339,.418,7,3b,,9- 8-1951,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.339,.416,7,3b,,9- 9-1951,1
VS,NY,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.264,.343,.424,6,3b,,9-11-1951,1
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.267,.345,.426,7,3b,,9-11-1951,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.426,6,3b,,9-13-1951,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.423,6,3b,,9-13-1951,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.340,.418,4,3b,,9-14-1951,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.263,.339,.417,6,3b,,9-16-1951,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.413,7,3b,,9-17-1951,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.334,.410,7,3b,,9-19-1951,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.335,.412,7,3b,Date,9-21-1951,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.334,.409,7,3b,,9-22-1951,
VS,CHI,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.261,.339,.411,7,3b,,9-23-1951,1
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.340,.414,6,3b,,9-23-1951,2
AT,CIN,N,1,5,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,.262,.340,.414,6,3b,,9-25-1951,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,3b,,4-15-1952,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,7,3b,,4-16-1952,
VS,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.444,.545,.556,7,3b,,4-17-1952,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.364,.533,.455,7,3b,,4-18-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.421,.333,7,3b,,4-19-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.348,.263,7,3b,,4-20-1952,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.190,.370,.238,7,3b,,4-22-1952,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.323,.200,7,3b,,4-25-1952,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.143,.314,.179,7,3b,,4-26-1952,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.308,.188,7,3b,,4-27-1952,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.302,.194,8,3b,,4-28-1952,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.298,.179,8,3b,,4-29-1952,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.298,.179,3,3b,,4-30-1952,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.298,.179,1,3b,,5- 4-1952,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.294,.186,7,3b,,5- 4-1952,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.288,.182,9,ph,,5-11-1952,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.188,7,3b,,5-14-1952,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.283,.192,7,3b,,5-16-1952,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.279,.189,9,ph,,5-28-1952,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.161,.277,.179,7,3b,Date,5-30-1952,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.261,.167,7,3b,,5-30-1952,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.247,.156,7,3b,,6- 1-1952,1
VS,NY,N,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.179,.286,.209,7,3b,,6- 1-1952,2
VS,NY,N,1,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.203,.321,.232,7,3b,,6- 2-1952,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.306,.219,7,3b,,6- 3-1952,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.197,.315,.224,7,3b,,6- 4-1952,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.312,.215,7,3b,,6- 5-1952,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.309,.213,9,3b,,6- 7-1952,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.305,.210,9,ph,,6-12-1952,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.305,.210,6,3b,,6-16-1952,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.305,.210,7,3b,,6-19-1952,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.305,.210,6,3b,,6-20-1952,
AT,BOS,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.320,.229,7,3b,,6-21-1952,
AT,BOS,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.218,.327,.276,8,3b,,6-22-1952,1
AT,BOS,N,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.222,.333,.278,6,3b,,6-22-1952,2
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.280,6,3b,,6-24-1952,1
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.330,.278,6,3b,,6-24-1952,2
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.330,.280,8,3b,,6-25-1952,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.328,.279,7,3b,,6-27-1952,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.322,.274,8,3b,Date,6-28-1952,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.222,.317,.269,6,3b,,6-29-1952,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.315,.261,8,3b,,6-30-1952,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.313,.261,6,3b,,7- 1-1952,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.321,.265,7,3b,,7- 2-1952,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.319,.264,8,3b,,7- 3-1952,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.232,.324,.272,8,3b,,7- 4-1952,1
VS,CHI,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.234,.329,.281,6,3b,,7- 4-1952,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.273,8,3b,,7- 5-1952,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.312,.265,8,3b,,7- 6-1952,1
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.216,.310,.259,6,3b,,7- 6-1952,2
VS,PHI,N,1,4,0,3,1,1,0,4,0,0,0,1,0,0,0,0,1,0,.231,.325,.294,6,3b,,7-10-1952,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.226,.323,.288,8,3b,,7-11-1952,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.322,.287,8,3b,,7-12-1952,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.322,.288,8,3b,,7-14-1952,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.326,.293,7,3b,,7-15-1952,
VS,NY,N,1,3,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,.238,.333,.300,8,3b,,7-16-1952,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.239,.337,.301,7,3b,,7-17-1952,
VS,BOS,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.246,.340,.323,8,3b,,7-18-1952,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.324,8,3b,,7-19-1952,
VS,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.343,.324,5,3b,Date,7-20-1952,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.342,.322,7,3b,,7-22-1952,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.340,.317,7,3b,,7-24-1952,
AT,BRO,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.341,.324,7,3b,,7-25-1952,
AT,BRO,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.254,.344,.328,6,3b,,7-26-1952,
AT,BRO,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.255,.347,.344,7,3b,,7-27-1952,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.345,.342,8,3b,,7-28-1952,
AT,BOS,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.255,.349,.340,8,3b,,7-29-1952,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.333,7,3b,,7-30-1952,
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.346,.337,6,3b,,7-31-1952,
AT,PHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.351,.347,8,3b,,8- 1-1952,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.343,8,3b,,8- 2-1952,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.342,8,3b,,8- 3-1952,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.344,6,3b,,8- 5-1952,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.259,.345,.338,8,3b,,8- 6-1952,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.347,.338,8,3b,,8- 6-1952,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.346,.336,7,3b,,8- 7-1952,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.344,.335,8,3b,,8- 8-1952,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.337,8,3b,,8- 9-1952,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.260,.345,.333,6,3b,,8-10-1952,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.329,8,3b,Date,8-10-1952,2
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.256,.343,.328,8,3b,,8-11-1952,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.327,6,3b,,8-14-1952,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.327,7,3b,,8-22-1952,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.325,9,ph,,8-27-1952,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.343,.332,8,3b,,9- 1-1952,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.338,.327,7,3b,,9- 1-1952,2
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.340,.327,7,3b,,9- 3-1952,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.338,.325,8,3b,,9- 4-1952,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.337,.323,9,ph,,9- 7-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.332,.319,7,3b,,9-21-1952,
VS,CIN,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.253,.338,.322,8,3b,,9-23-1952,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.251,.338,.320,8,3b,,9-24-1952,
VS,CIN,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.252,.340,.324,8,3b,,9-25-1952,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.339,.323,8,3b,,9-26-1952,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,3b,,4-14-1953,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,3b,,4-16-1953,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,,4-19-1953,
VS,MIL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,3b,,4-20-1953,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,3b,,4-22-1953,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,3b,,4-26-1953,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.200,.000,5,3b,,4-28-1953,
AT,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,9,3b,,4-29-1953,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,6,3b,,5- 1-1953,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,5,3b,,5- 9-1953,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,5,3b,,5-10-1953,1
