at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.260,.309,7,3b,8-24-1968,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.196,.259,.306,6,3b,8-25-1968,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.257,.304,7,3b,8-25-1968,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.257,.302,7,3b,8-26-1968,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.255,.300,7,3b,8-27-1968,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.192,.255,.299,8,3b,8-30-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.253,.296,8,3b,8-31-1968,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.253,.296,8,3b,9- 1-1968,
AT,OAK,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.190,.254,.295,8,3b,9- 2-1968,1
AT,OAK,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.254,.295,7,3b,9- 2-1968,2
AT,OAK,A,1,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.192,.255,.298,8,3b,9- 3-1968,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.255,.298,8,3b,9- 4-1968,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.257,.299,7,3b,9- 6-1968,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.196,.257,.305,8,3b,9- 7-1968,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.257,.305,7,3b,9- 9-1968,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.255,.302,8,3b,9-10-1968,
AT,CAL,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.199,.258,.307,7,3b,9-11-1968,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.258,.308,7,3b,9-13-1968,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.199,.259,.306,8,3b,9-14-1968,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.260,.306,8,3b,9-15-1968,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.200,.260,.305,8,3b,9-16-1968,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.260,.305,8,3b,9-17-1968,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.260,.304,7,"pr,3b",9-19-1968,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.260,.304,7,3b,9-20-1968,
AT,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.260,.305,8,"pr,ss,3b",9-21-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.303,7,3b,9-22-1968,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.303,8,3b,9-23-1968,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.261,.304,8,3b,9-24-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.261,.302,8,3b,9-25-1968,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.261,.302,8,3b,9-27-1968,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.201,.260,.301,8,3b,9-28-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.258,.299,8,3b,9-29-1968,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,3b,4- 8-1969,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.250,6,3b,4-10-1969,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,8,3b,4-11-1969,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,8,3b,4-12-1969,
VS,NY,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,3b,4-13-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.136,.269,.136,8,3b,4-15-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.233,.115,8,3b,4-16-1969,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.133,8,3b,4-17-1969,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.147,.237,.147,8,3b,4-20-1969,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.220,.135,8,3b,4-21-1969,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.209,.128,8,3b,4-22-1969,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.116,.191,.116,8,3b,4-23-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.180,.109,8,3b,4-24-1969,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.102,.170,.102,8,3b,4-25-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.094,.158,.094,8,3b,4-26-1969,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.093,.155,.093,8,3b,4-27-1969,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.086,.145,.086,8,3b,4-28-1969,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.098,.167,.098,8,3b,4-30-1969,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.167,.098,7,3b,5- 1-1969,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.094,.159,.094,7,3b,5- 2-1969,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.159,.094,8,3b,5- 4-1969,
VS,KC,A,1,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.104,.178,.149,8,3b,5- 6-1969,
VS,KC,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.116,.208,.174,8,3b,5- 7-1969,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.113,.203,.169,8,3b,5- 9-1969,
VS,MIN,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.123,.229,.178,8,3b,5-11-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.117,.218,.169,8,3b,5-13-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.209,.160,8,3b,5-14-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.106,.200,.153,8,3b,5-15-1969,
AT,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.106,.198,.153,7,"ph,3b",5-17-1969,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.112,.200,.157,8,3b,5-20-1969,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.120,.212,.163,8,3b,5-22-1969,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.116,.206,.158,8,3b,5-24-1969,
VS,CAL,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.131,.216,.202,8,3b,5-25-1969,
AT,OAK,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.130,.221,.200,8,3b,5-27-1969,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.214,.192,8,3b,6- 1-1969,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.123,.217,.189,8,3b,6- 2-1969,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.127,.218,.191,8,3b,6- 3-1969,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.122,.209,.183,8,3b,6- 4-1969,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.128,.220,.188,8,3b,6- 7-1969,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.222,.192,8,3b,6-16-1969,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.221,.190,9,ph,6-18-1969,
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.223,.187,8,3b,6-22-1969,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.221,.185,9,ph,6-23-1969,
AT,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.129,.220,.185,9,ph,6-27-1969,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.220,.185,8,3b,6-28-1969,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.127,.222,.183,8,3b,6-29-1969,1
VS,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.134,.228,.197,4,3b,7- 1-1969,
VS,BOS,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.145,.235,.237,8,3b,7- 2-1969,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.149,.242,.239,8,3b,7- 3-1969,
VS,BAL,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.245,.237,7,3b,7- 4-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.145,.241,.232,7,3b,7- 5-1969,
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.248,.241,8,3b,7- 7-1969,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.154,.250,.238,8,3b,7- 8-1969,
AT,BOS,A,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.153,.256,.236,8,3b,7- 9-1969,
VS,CLE,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.259,.240,8,3b,7-10-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.154,.259,.235,7,3b,7-11-1969,
VS,CLE,A,1,5,4,4,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.175,.274,.292,8,3b,7-12-1969,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.172,.269,.287,8,3b,7-13-1969,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.269,.281,8,3b,7-13-1969,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.274,.287,8,3b,7-14-1969,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.278,.287,7,3b,7-15-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.273,.281,7,3b,7-16-1969,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.270,.277,7,3b,7-17-1969,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.176,.275,.278,7,3b,7-18-1969,
AT,CLE,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.183,.279,.300,7,3b,7-19-1969,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.288,.315,7,3b,7-20-1969,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.288,.315,8,3b,7-20-1969,2
VS,KC,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.198,.288,.332,7,3b,7-24-1969,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.288,.330,7,3b,7-25-1969,
VS,KC,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.204,.290,.332,7,3b,7-26-1969,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.289,.345,7,3b,7-27-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.284,.338,8,3b,7-29-1969,1
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.202,.284,.351,7,3b,7-29-1969,2
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.283,.346,7,3b,7-30-1969,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.284,.346,7,3b,7-31-1969,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.291,.347,8,3b,8- 1-1969,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.205,.291,.345,7,3b,8- 2-1969,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.290,.344,8,3b,8- 3-1969,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.295,.348,8,3b,8- 4-1969,
VS,MIN,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.295,.348,8,3b,8- 5-1969,
VS,MIN,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.296,.345,8,3b,8- 6-1969,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.351,7,3b,8- 7-1969,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.298,.350,8,3b,8- 8-1969,1
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.223,.301,.356,8,3b,8- 8-1969,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.300,.355,7,3b,8- 9-1969,
AT,CHI,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.300,.350,8,3b,8-10-1969,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.296,.345,7,3b,8-11-1969,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.292,.340,8,3b,8-12-1969,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.292,.340,8,3b,8-15-1969,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.216,.295,.351,8,3b,8-16-1969,
AT,OAK,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.219,.301,.363,8,3b,8-17-1969,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.215,.297,.358,7,3b,8-19-1969,
AT,SEA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.303,.361,8,3b,8-20-1969,
AT,SEA,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.224,.307,.374,6,3b,8-21-1969,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.310,.379,8,3b,8-22-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.306,.374,6,3b,8-23-1969,
AT,CAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.379,8,3b,8-24-1969,
VS,OAK,A,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.311,.378,8,3b,8-26-1969,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.308,.372,7,3b,8-26-1969,2
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.305,.369,8,3b,8-27-1969,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.303,.366,8,3b,8-28-1969,
VS,SEA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.371,6,3b,8-29-1969,
VS,SEA,A,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.233,.314,.374,8,3b,8-30-1969,
VS,SEA,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.237,.318,.386,8,3b,8-31-1969,
AT,KC,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.322,.388,5,3b,9- 1-1969,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.322,.384,8,3b,9- 1-1969,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.321,.382,8,3b,9- 3-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.318,.379,8,3b,9- 4-1969,
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.240,.320,.389,7,3b,9- 5-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.317,.385,7,3b,9- 6-1969,
VS,BAL,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.317,.387,5,3b,9- 7-1969,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.316,.383,6,3b,9- 8-1969,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.380,6,3b,9- 9-1969,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.375,5,3b,9-10-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.370,7,3b,9-11-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.304,.366,8,3b,9-12-1969,
AT,WAS,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.302,.361,8,3b,9-14-1969,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.363,8,3b,9-15-1969,
AT,NY,A,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.304,.370,6,3b,9-16-1969,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.226,.304,.367,8,3b,9-17-1969,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.225,.303,.366,6,3b,9-18-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.362,6,3b,9-19-1969,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.300,.361,7,3b,9-20-1969,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.221,.297,.358,8,3b,9-21-1969,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.298,.357,7,3b,9-24-1969,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.354,7,3b,9-25-1969,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.356,7,3b,9-26-1969,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.352,8,3b,9-27-1969,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.298,.351,7,3b,9-28-1969,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.296,.348,7,3b,9-29-1969,
AT,BAL,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.221,.300,.350,6,3b,9-30-1969,
AT,BAL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.303,.355,7,3b,10- 1-1969,
AT,WAS,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,7,"ph,3b",4- 6-1970,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,7,3b,4- 8-1970,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.364,.000,8,3b,4-10-1970,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.000,.286,.000,7,3b,4-11-1970,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.143,.316,.143,8,3b,4-14-1970,
VS,CLE,A,1,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.188,.364,.188,8,3b,4-16-1970,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.385,.263,7,3b,4-17-1970,
VS,BOS,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.407,.300,7,3b,4-18-1970,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.407,.300,7,3b,4-25-1970,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.406,.360,7,3b,4-28-1970,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.389,.321,7,3b,4-29-1970,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.233,.385,.300,7,3b,4-30-1970,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.235,.372,.294,7,3b,5- 1-1970,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.372,.294,6,3b,5- 2-1970,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.364,.286,6,3b,5- 3-1970,
VS,MIN,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.340,.263,2,"ph,3b",5- 5-1970,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.340,.263,2,3b,5- 6-1970,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.333,.256,2,"ph,3b",5- 7-1970,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.333,.256,7,3b,5- 9-1970,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.327,.250,9,ph,5-10-1970,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.320,.244,8,ph,5-11-1970,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.262,2,"ph,3b",5-12-1970,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.327,.244,8,3b,5-16-1970,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.322,.245,8,3b,5-19-1970,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.306,.231,8,3b,5-20-1970,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.318,.304,7,3b,5-21-1970,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.304,.288,6,3b,5-21-1970,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.304,.288,2,3b,5-22-1970,
AT,CAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.292,.274,7,3b,6- 2-1970,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.185,.289,.262,8,3b,6- 3-1970,
AT,CAL,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.179,.291,.254,8,3b,6- 4-1970,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.289,.254,8,3b,6- 5-1970,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.286,.250,9,ph,6-10-1970,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.286,.250,9,ph,6-13-1970,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.294,.260,7,3b,6-17-1970,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.302,.270,8,ph,6-21-1970,2
