at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.441,6,"ph,c",8-25-1983,
VS,BOS,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.461,6,c,8-29-1983,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.336,.456,6,c,8-30-1983,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.454,6,ph,8-31-1983,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.455,8,c,9- 5-1983,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.446,8,c,9- 6-1983,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.441,8,c,9-10-1983,
AT,SEA,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.447,8,c,9-14-1983,
AT,MIN,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.332,.444,7,c,9-16-1983,
VS,SEA,A,1,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.255,.340,.462,8,c,9-19-1983,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.458,8,c,9-21-1983,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.256,.339,.456,8,c,9-23-1983,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.456,6,c,9-25-1983,
AT,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.459,8,c,9-26-1983,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.337,.452,8,c,9-30-1983,
AT,SEA,A,0,3,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.333,.250,.667,8,"ph,c",4- 5-1984,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.167,.400,8,c,4- 8-1984,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.111,.250,7,c,4- 9-1984,
VS,BAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.111,.091,.222,7,"ph,c",4-17-1984,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.077,.182,8,"ph,c",4-18-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.059,.133,7,c,4-19-1984,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.056,.125,7,c,4-20-1984,
VS,CAL,A,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.143,.316,8,c,4-22-1984,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.167,.318,8,c,4-23-1984,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.172,.333,7,c,4-25-1984,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.167,.321,7,"ph,c",4-26-1984,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.176,.290,8,c,5- 1-1984,1
VS,TEX,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.200,.344,7,"ph,c",5- 2-1984,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.189,.324,8,"ph,c",5- 4-1984,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.220,.342,8,c,5- 5-1984,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.250,.366,8,c,5- 6-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.229,.333,8,c,5- 9-1984,1
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.235,.333,8,c,5-10-1984,
AT,MIN,A,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.259,.327,8,"ph,c",5-15-1984,
AT,MIN,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.365,8,c,5-16-1984,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.283,.352,8,c,5-18-1984,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.274,.339,8,c,5-21-1984,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.339,6,c,5-22-1984,
VS,MIN,A,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.292,.362,8,c,5-23-1984,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.279,.344,8,c,5-25-1984,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.279,.344,8,c,5-26-1984,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.282,.344,9,c,5-27-1984,2
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.293,.343,8,c,5-30-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.278,.324,8,c,6- 1-1984,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.289,.338,8,c,6- 2-1984,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.338,8,c,6- 4-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.286,.333,8,"ph,c",6- 8-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.273,.316,8,c,6- 9-1984,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.210,.275,.309,8,c,6-10-1984,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.272,.305,9,ph,6-11-1984,
VS,BOS,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.221,.281,.349,8,c,6-16-1984,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.280,.344,8,c,6-17-1984,
VS,MIL,A,1,3,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.226,.282,.366,8,c,6-19-1984,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.274,.354,8,c,6-20-1984,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.273,.354,8,c,6-21-1984,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.274,.363,8,c,6-22-1984,
AT,BOS,A,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.245,.291,.434,8,c,6-23-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.418,8,c,6-24-1984,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.282,.411,8,c,6-25-1984,1
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.404,7,c,6-25-1984,2
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.271,.393,8,c,6-26-1984,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.265,.383,8,c,6-27-1984,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.272,.377,8,c,6-28-1984,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.273,.371,8,c,6-29-1984,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.206,.280,.365,7,c,6-30-1984,
VS,OAK,A,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.206,.283,.365,7,c,7- 1-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.277,.357,7,c,7- 3-1984,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.276,.353,7,c,7- 6-1984,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.275,.351,8,"ph,c",7- 8-1984,
AT,OAK,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.199,.269,.346,7,c,7-12-1984,
AT,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.272,.343,8,"ph,c",7-13-1984,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.272,.343,8,c,7-14-1984,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.200,.278,.343,7,c,7-15-1984,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.276,.340,8,c,7-17-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.275,.333,7,c,7-18-1984,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.267,.322,7,c,7-19-1984,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.267,.322,7,c,7-20-1984,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.266,.320,8,"ph,c",7-21-1984,
AT,SEA,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.185,.277,.318,7,c,7-22-1984,
AT,KC,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.190,.282,.320,7,c,7-23-1984,1
AT,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.192,.283,.321,7,c,7-25-1984,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.281,.318,8,"ph,c",7-28-1984,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.277,.313,7,c,7-30-1984,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.272,.307,7,c,8- 1-1984,
AT,BAL,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.198,.282,.335,7,c,8- 3-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.193,.276,.327,7,c,8- 4-1984,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.276,.327,7,c,8- 7-1984,
VS,BAL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.282,.339,8,c,8-12-1984,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.208,.285,.343,7,c,8-14-1984,1
AT,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.207,.282,.341,7,c,8-14-1984,2
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.283,.337,7,c,8-15-1984,2
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.284,.342,7,c,8-18-1984,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.284,.342,2,c,8-19-1984,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.282,.341,7,"ph,c",8-22-1984,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.286,.341,6,"ph,dh",8-24-1984,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.286,.340,7,c,8-25-1984,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.288,.342,8,c,8-28-1984,
VS,CHI,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.293,.363,7,c,8-29-1984,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.293,.365,7,c,9- 2-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.364,8,ph,9- 3-1984,
AT,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.293,.362,8,"ph,c",9- 4-1984,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.218,.300,.361,7,c,9- 5-1984,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.300,.361,7,c,9- 7-1984,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.298,.360,7,c,9- 8-1984,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.300,.358,7,"ph,c",9- 9-1984,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.221,.303,.361,7,c,9-11-1984,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.304,.357,7,c,9-13-1984,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.302,.355,8,"ph,c",9-15-1984,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.300,.352,8,"ph,c",9-16-1984,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.214,.296,.349,7,c,9-17-1984,
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.298,.347,8,"ph,c",9-18-1984,
VS,BOS,A,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.353,7,c,9-19-1984,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.300,.348,7,c,9-23-1984,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.306,.356,8,c,9-24-1984,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.303,.352,9,"ph,c",9-28-1984,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.303,.351,7,c,9-29-1984,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.301,.349,8,ph,9-30-1984,
AT,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.000,.000,.000,7,c,4- 8-1985,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.167,.200,7,c,4-10-1985,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.111,.125,7,c,4-11-1985,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.091,.100,7,c,4-12-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.071,.077,8,c,4-16-1985,
VS,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.133,.143,6,c,4-17-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.111,.118,8,c,4-18-1985,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.143,.150,8,c,4-22-1985,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.130,.125,.130,8,c,4-23-1985,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.154,.179,.269,7,c,4-28-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.156,.233,7,c,4-29-1985,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.156,.233,7,c,5- 2-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.143,.212,7,c,5- 4-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.132,.194,7,c,5- 5-1985,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.125,.184,7,c,5-10-1985,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.116,.171,7,c,5-11-1985,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.114,.167,7,"ph,c",5-12-1985,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.085,.102,.149,7,c,5-17-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.078,.094,.137,7,c,5-19-1985,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.109,.135,7,c,5-21-1985,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.105,.130,7,c,5-23-1985,
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.071,.115,.125,7,c,5-26-1985,
AT,CHI,A,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.086,.141,.190,7,c,5-29-1985,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.136,.183,7,c,5-31-1985,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.095,.157,.206,7,c,6- 2-1985,1
VS,MIN,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.134,.189,.284,7,c,6- 4-1985,
VS,DET,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.147,.200,.338,7,c,6- 6-1985,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.197,.333,6,c,6- 8-1985,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.192,.324,7,"ph,c",6- 9-1985,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.195,.333,7,c,6-10-1985,
AT,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.158,.205,.342,7,c,6-11-1985,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.209,.342,7,c,6-12-1985,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.213,.333,7,c,6-15-1985,
AT,BOS,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.169,.220,.337,7,"ph,c",6-16-1985,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.223,.337,7,c,6-20-1985,
VS,BOS,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.170,.235,.330,7,c,6-21-1985,
VS,MIL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.167,.235,.322,7,c,6-27-1985,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.231,.315,6,"ph,c",6-30-1985,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.231,.315,6,c,7- 3-1985,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.236,.312,7,c,7- 4-1985,
AT,OAK,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.165,.243,.320,7,c,7- 5-1985,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.239,.313,6,c,7- 9-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 9-1986,
AT,TEX,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,8,c,4-10-1986,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,8,c,4-11-1986,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.267,.083,8,c,4-12-1986,
AT,KC,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.214,9,c,4-13-1986,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.188,9,c,4-17-1986,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.188,9,c,4-17-1986,2
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.238,.167,9,c,4-18-1986,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.238,.167,6,c,4-20-1986,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.100,.217,.150,9,c,4-21-1986,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.231,.136,9,c,4-22-1986,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.136,8,c,4-25-1986,
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.080,.207,.120,9,c,4-26-1986,
VS,CAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.233,.192,8,"ph,c",5- 1-1986,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.115,.258,.192,8,"ph,c",5- 2-1986,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.250,.185,8,"ph,c",5- 3-1986,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.107,.242,.179,8,c,5- 6-1986,
AT,CAL,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.133,.257,.200,7,"ph,c",5- 8-1986,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.263,.188,8,c,5-10-1986,
AT,OAK,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.268,.229,8,c,5-14-1986,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.262,.222,8,"ph,c",5-16-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.128,.261,.205,8,c,5-17-1986,
AT,CLE,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.238,9,c,5-24-1986,
AT,MIN,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.294,.233,8,"ph,c",5-28-1986,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.294,.233,5,c,6- 1-1986,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.309,.277,9,c,6- 4-1986,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.310,.265,8,c,6- 7-1986,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.305,.260,8,c,6- 8-1986,
VS,DET,A,1,3,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.323,.321,8,c,6-12-1986,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.317,.315,8,"ph,c",6-13-1986,
VS,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.328,.382,8,ph,6-14-1986,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.368,8,"ph,c",6-15-1986,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.313,.362,8,"ph,c",6-17-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.296,.339,8,c,6-18-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.182,.280,.318,8,c,6-19-1986,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.276,.313,8,"ph,c",6-20-1986,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.278,.304,9,c,6-21-1986,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.288,.314,8,"ph,c",6-23-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.286,.311,9,c,6-24-1986,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.279,.303,8,c,6-27-1986,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.276,.299,8,"ph,c",6-29-1986,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.177,.270,.291,8,"ph,c",6-30-1986,
