at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.179,.228,8,c,5- 9-1970,
VS,PIT,N,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.144,.191,.240,8,c,5-10-1970,
AT,LA,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.147,.191,.248,8,c,5-12-1970,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.193,.241,8,c,5-13-1970,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.140,.203,.237,8,c,5-14-1970,
AT,SD,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.160,.219,.252,8,c,5-15-1970,
AT,SD,N,1,4,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.171,.233,.276,8,c,5-16-1970,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.168,.235,.272,8,c,5-17-1970,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.164,.236,.266,8,c,5-18-1970,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.231,.260,8,c,5-19-1970,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.156,.224,.252,8,c,5-20-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.220,.246,8,c,5-21-1970,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.156,.222,.248,8,c,5-22-1970,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.224,.250,8,c,5-23-1970,
VS,CIN,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.238,.264,8,c,5-24-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.232,.257,8,c,5-26-1970,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.234,.258,8,c,5-27-1970,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.234,.258,8,c,5-29-1970,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.173,.234,.253,8,c,5-30-1970,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.227,.244,8,c,5-31-1970,2
VS,MON,N,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.174,.232,.262,8,c,6- 2-1970,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.233,.267,8,c,6- 3-1970,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.230,.264,8,c,6- 4-1970,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.232,.265,8,c,6- 6-1970,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.227,.259,8,c,6- 7-1970,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.224,.255,8,c,6- 8-1970,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.230,.258,7,c,6- 9-1970,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.228,.255,7,c,6-10-1970,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.260,8,c,6-12-1970,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.229,.255,7,c,6-13-1970,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.172,.229,.251,7,c,6-14-1970,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.168,.224,.245,7,c,6-16-1970,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.226,.243,8,c,6-17-1970,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.226,.243,8,c,6-19-1970,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.226,.243,8,c,6-19-1970,2
AT,ATL,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.170,.226,.257,8,c,6-20-1970,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.231,.266,8,c,6-21-1970,
VS,SD,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.181,.236,.274,8,c,6-22-1970,
VS,SD,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.180,.240,.272,8,c,6-23-1970,
VS,SD,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.182,.244,.273,8,c,6-24-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.179,.241,.269,8,c,6-26-1970,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.239,.267,8,c,6-27-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.176,.239,.264,8,c,6-28-1970,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.239,.259,8,c,6-29-1970,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.171,.239,.256,8,c,6-30-1970,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.241,.258,8,c,7- 1-1970,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.238,.255,8,c,7- 3-1970,1
AT,CIN,N,0,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.177,.243,.260,8,c,7- 3-1970,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.244,.261,7,c,7- 4-1970,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.241,.258,7,c,7- 5-1970,
VS,LA,N,1,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.181,.244,.268,8,c,7- 6-1970,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.241,.264,8,c,7- 7-1970,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.237,.260,8,c,7- 8-1970,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.177,.237,.260,8,c,7- 9-1970,
VS,SF,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.182,.244,.268,8,c,7-10-1970,
VS,SF,N,1,5,0,1,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,.182,.244,.267,8,c,7-11-1970,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.241,.263,8,c,7-12-1970,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.178,.239,.260,8,c,7-16-1970,
VS,CHI,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.180,.245,.262,7,c,7-17-1970,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.252,.266,8,c,7-18-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.249,.263,8,c,7-19-1970,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.187,.251,.266,8,c,7-20-1970,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.252,.266,8,c,7-21-1970,
AT,STL,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.190,.257,.267,8,c,7-22-1970,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.190,.257,.276,8,c,7-23-1970,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.256,.275,8,c,7-24-1970,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.259,.277,8,c,7-25-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.191,.256,.274,8,c,7-26-1970,
AT,CHI,N,1,5,1,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.200,.263,.291,8,c,7-28-1970,
AT,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.199,.266,.290,8,c,7-30-1970,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.266,.290,8,c,7-31-1970,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.268,.291,8,c,8- 1-1970,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.203,.268,.300,8,c,8- 2-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.201,.265,.297,8,c,8- 3-1970,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.262,.293,8,c,8- 3-1970,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.260,.291,8,c,8- 4-1970,
AT,SD,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.197,.262,.290,8,c,8- 5-1970,
AT,SD,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.198,.266,.291,8,c,8- 6-1970,
AT,SF,N,1,4,2,3,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,.204,.273,.307,8,c,8- 7-1970,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.202,.270,.303,8,c,8- 8-1970,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.270,.302,8,c,8- 9-1970,1
VS,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.274,.307,8,c,8-11-1970,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.276,.309,8,c,8-12-1970,
VS,PHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.213,.281,.310,8,c,8-13-1970,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.278,.306,8,c,8-14-1970,
VS,MON,N,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.283,.312,7,c,8-15-1970,
VS,MON,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.284,.316,8,c,8-16-1970,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.282,.314,8,c,8-21-1970,1
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.283,.312,8,c,8-23-1970,
AT,MON,N,1,5,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.213,.285,.311,8,c,8-25-1970,
AT,MON,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.212,.287,.309,8,c,8-27-1970,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.285,.307,8,c,8-28-1970,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.283,.304,8,c,8-29-1970,
VS,NY,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.212,.289,.307,8,c,8-30-1970,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.289,.308,8,c,9- 1-1970,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.292,.308,8,c,9- 3-1970,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.292,.308,9,c,9- 4-1970,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.292,.309,8,c,9- 6-1970,
AT,SD,N,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.215,.297,.308,8,c,9- 7-1970,2
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.295,.306,8,c,9-10-1970,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.296,.304,8,c,9-11-1970,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.296,.304,8,c,9-12-1970,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.295,.306,8,c,9-15-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.294,.304,8,c,9-16-1970,
AT,LA,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.297,.311,8,c,9-17-1970,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.297,.310,8,c,9-18-1970,
AT,LA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.219,.298,.318,9,ph,9-19-1970,
AT,LA,N,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.297,.318,7,c,9-20-1970,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.298,.319,9,"ph,c",9-25-1970,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.299,.319,9,"ph,c",9-27-1970,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.299,.319,8,c,9-30-1970,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.299,.319,8,c,10- 1-1970,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4- 5-1971,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,7,c,4- 6-1971,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,7,c,4- 7-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,7,c,4- 9-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.235,.188,7,c,4-10-1971,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,7,c,4-11-1971,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.227,7,"ph,c",4-12-1971,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.231,.200,7,c,4-13-1971,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.200,7,c,4-14-1971,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.206,7,c,4-15-1971,
AT,LA,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.229,7,c,4-16-1971,
AT,CHI,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.231,8,"ph,c",4-22-1971,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.233,.214,8,c,4-23-1971,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.234,.200,8,c,4-24-1971,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.220,.188,8,c,4-25-1971,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.220,.188,8,c,4-26-1971,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.208,.176,8,c,4-27-1971,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.232,.204,8,c,4-28-1971,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.220,.193,8,c,4-30-1971,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.210,.183,8,c,5- 1-1971,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.206,.180,9,c,5- 2-1971,
AT,MON,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.177,.215,.177,8,c,5- 5-1971,
AT,MON,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.185,.232,.185,8,c,5- 6-1971,
AT,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.203,.247,.217,8,c,5- 7-1971,
AT,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.236,8,c,5- 9-1971,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.266,.230,8,c,5-10-1971,
AT,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.268,.224,8,c,5-11-1971,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.267,.225,8,c,5-12-1971,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.256,.214,8,c,5-14-1971,
VS,STL,N,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.244,8,"ph,c",5-15-1971,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.244,9,ph,5-18-1971,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.253,.236,8,c,5-19-1971,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.242,.226,8,c,5-20-1971,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.245,.229,8,c,5-21-1971,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.202,.248,.242,8,c,5-22-1971,
AT,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.204,.248,.272,8,c,5-25-1971,
AT,SD,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.248,.272,8,c,5-26-1971,1
AT,SD,N,1,4,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.215,.257,.299,8,c,5-26-1971,2
AT,CIN,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.276,.321,8,c,5-29-1971,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.283,.330,8,c,5-31-1971,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.325,8,c,6- 1-1971,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.273,.317,8,c,6- 2-1971,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.273,.309,8,c,6- 3-1971,
AT,PIT,N,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.328,9,c,6- 6-1971,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.328,7,c,6- 9-1971,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.320,8,c,6-10-1971,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.318,7,c,6-11-1971,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.324,7,c,6-12-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.314,7,c,6-13-1971,
VS,PIT,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.225,.281,.310,7,c,6-14-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.274,.301,7,c,6-15-1971,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.302,6,c,6-16-1971,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.273,.300,6,c,6-18-1971,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.268,.294,6,c,6-19-1971,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.212,.268,.288,7,c,6-22-1971,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.266,.286,7,c,6-23-1971,1
VS,SF,N,1,3,0,2,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,.220,.277,.305,7,c,6-25-1971,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.275,.303,7,c,6-26-1971,
VS,SF,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.216,.280,.299,7,c,6-27-1971,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.280,.304,8,c,6-28-1971,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.278,.302,1,"ph,c",6-29-1971,
AT,SF,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.281,.311,8,c,7- 7-1971,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.281,.309,8,c,7- 9-1971,2
AT,STL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.319,7,c,7-10-1971,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.328,7,c,7-11-1971,
VS,NY,N,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.295,.339,8,c,7-15-1971,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.294,.333,8,c,7-16-1971,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.294,.333,8,c,7-17-1971,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.332,8,c,7-18-1971,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.325,8,c,7-19-1971,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.233,.288,.324,7,c,7-20-1971,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.318,8,c,7-21-1971,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.226,.282,.313,8,c,7-22-1971,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.312,8,c,7-23-1971,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.226,.280,.310,8,c,7-25-1971,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.307,8,c,7-26-1971,
AT,ATL,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.278,.307,8,"ph,c",8-12-1971,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.306,8,c,8-13-1971,
AT,ATL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.278,.304,8,c,8-14-1971,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.303,7,c,8-16-1971,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.225,.278,.303,7,c,8-18-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.298,8,c,8-20-1971,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.272,.297,7,c,8-20-1971,2
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.275,.300,7,ph,8-23-1971,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.296,7,c,8-24-1971,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.279,.301,7,c,8-27-1971,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.279,.304,7,c,8-28-1971,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.278,.303,7,c,8-29-1971,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.302,8,c,8-31-1971,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.278,.306,7,c,9- 1-1971,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.281,.307,7,c,9- 3-1971,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.279,.303,7,c,9- 4-1971,
