at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.260,.319,.362,8,2b,9- 2-2006,
VS,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.263,.322,.365,8,2b,9- 4-2006,
VS,BAL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.265,.322,.373,7,2b,9- 5-2006,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.376,6,2b,9- 6-2006,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.323,.375,7,2b,9- 8-2006,
VS,TOR,A,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.326,.379,8,2b,9- 9-2006,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.268,.328,.378,7,2b,9-10-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.375,7,2b,9-11-2006,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.327,.375,7,ph,9-12-2006,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.374,6,2b,9-13-2006,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.374,7,2b,9-14-2006,
AT,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.378,7,2b,9-15-2006,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.375,6,2b,9-16-2006,
AT,TEX,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.379,6,2b,9-17-2006,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.381,8,2b,9-20-2006,
AT,OAK,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.331,.380,5,"ph,2b",9-22-2006,
AT,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.331,.382,6,2b,9-23-2006,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.328,.379,6,2b,9-24-2006,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.327,.377,6,2b,9-25-2006,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.377,6,2b,9-26-2006,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.378,6,2b,9-27-2006,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.330,.378,6,2b,9-29-2006,
VS,OAK,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.331,.384,6,2b,9-30-2006,
VS,OAK,A,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.273,.334,.384,4,2b,10- 1-2006,
VS,NY,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,1.000,8,2b,4- 1-2007,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.500,6,2b,4- 3-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.429,9,ph,4- 4-2007,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.300,8,2b,4- 6-2007,
AT,HOU,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.462,7,2b,4- 7-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.176,.222,.353,8,2b,4- 8-2007,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.143,.182,.286,6,2b,4- 9-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.136,.174,.273,8,ph,4-10-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.261,5,2b,4-11-2007,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.280,8,2b,4-14-2007,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.310,7,2b,4-15-2007,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.212,.235,.303,7,2b,4-16-2007,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.225,.282,6,2b,4-18-2007,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.209,.262,8,2b,4-20-2007,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.213,.261,7,2b,4-21-2007,
AT,CHI,N,1,3,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,1,.204,.250,.286,7,2b,4-22-2007,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.268,.288,7,2b,4-24-2007,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.200,.267,.273,7,2b,4-25-2007,
VS,CIN,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.220,.281,.322,7,2b,4-26-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.265,.302,7,2b,4-27-2007,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.318,7,2b,4-28-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.314,7,2b,4-30-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.269,.301,6,2b,5- 1-2007,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.259,.289,6,2b,5- 4-2007,
VS,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.313,1,2b,5- 6-2007,
VS,COL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.310,1,2b,5- 8-2007,
VS,COL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.287,.307,1,2b,5- 9-2007,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.297,1,2b,5-11-2007,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.292,1,2b,5-12-2007,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.280,.290,1,2b,5-13-2007,
AT,LA,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.238,.286,.305,1,2b,5-14-2007,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.309,1,2b,5-15-2007,
AT,DET,A,1,3,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.295,.319,8,2b,5-19-2007,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.316,1,2b,5-20-2007,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.306,8,2b,5-23-2007,
VS,WAS,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.299,.315,8,2b,5-26-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.290,.305,8,2b,5-27-2007,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.305,8,2b,5-28-2007,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.285,.299,8,2b,5-29-2007,
AT,COL,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.228,.291,.294,8,2b,5-30-2007,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.293,8,2b,5-31-2007,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.224,.293,.287,8,2b,6- 1-2007,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.286,1,2b,6- 2-2007,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.291,.285,8,2b,6- 5-2007,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.284,7,2b,6- 7-2007,
VS,ANA,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.291,.280,7,2b,6- 8-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.290,.275,7,2b,6- 9-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.274,9,2b,6-12-2007,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.286,.271,1,2b,6-13-2007,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.218,.289,.271,1,2b,6-14-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.283,.264,9,2b,6-15-2007,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.281,.263,8,ph,6-18-2007,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.277,.258,7,2b,6-20-2007,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.276,.258,7,2b,6-22-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.275,.257,4,"ph,2b",6-23-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.274,.255,5,2b,6-24-2007,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.272,.254,7,2b,6-25-2007,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.275,.258,9,2b,6-26-2007,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.275,.258,8,2b,6-29-2007,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.274,.258,7,2b,6-30-2007,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.274,.254,7,2b,7- 1-2007,
VS,ARI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.212,.283,.256,7,2b,7- 2-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.282,.256,7,2b,7- 3-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.281,.256,1,2b,7- 4-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.255,9,ph,7- 6-2007,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.210,.280,.252,8,2b,7- 7-2007,
AT,PHI,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.213,.288,.255,7,2b,7-13-2007,
AT,PHI,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.290,.276,7,2b,7-15-2007,
AT,FLA,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.302,7,2b,7-16-2007,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.295,.300,1,2b,7-17-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.223,.292,.296,2,2b,7-19-2007,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.295,6,2b,7-21-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.290,.294,8,ph,7-22-2007,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.295,1,2b,7-24-2007,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.290,.294,7,"2b,ss",7-27-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.293,1,ph,7-28-2007,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.288,.292,8,2b,7-29-2007,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.284,.287,7,2b,8- 1-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.286,2,rf,8- 2-2007,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.286,.287,7,2b,8- 3-2007,
AT,WAS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.225,.289,.302,9,2b,8- 4-2007,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.302,8,ph,8- 5-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.285,.297,1,2b,8- 7-2007,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,.220,.286,.295,9,2b,8- 8-2007,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.282,.290,9,2b,8- 9-2007,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.281,.290,9,2b,8-10-2007,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.219,.282,.290,9,2b,8-11-2007,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,7,2b,4- 1-2008,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,7,2b,4- 2-2008,
VS,WAS,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.400,7,2b,4- 5-2008,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,7,2b,4- 6-2008,
AT,HOU,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.313,.421,.313,6,2b,4- 8-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.375,.250,6,2b,4- 9-2008,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.321,.208,7,2b,4-10-2008,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.333,.214,6,2b,4-12-2008,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.333,.226,9,2b,4-13-2008,
VS,MIL,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,7,2b,4-15-2008,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.386,.308,7,2b,4-16-2008,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.383,.333,6,2b,4-18-2008,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.392,.348,5,2b,4-19-2008,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.364,.327,6,2b,4-21-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.320,8,ph,4-22-2008,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.315,.367,.333,7,2b,4-23-2008,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.359,.328,6,2b,4-25-2008,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.353,.339,6,2b,4-26-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.333,8,ph,4-27-2008,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.348,7,2b,4-28-2008,
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.364,.357,2,2b,4-29-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.352,2,"ph,2b",5- 3-2008,
VS,CHI,N,1,2,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.329,.390,.370,2,2b,5- 4-2008,
AT,COL,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.397,2,2b,5- 5-2008,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.380,.386,2,2b,5- 6-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.365,.368,7,2b,5- 8-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.361,.364,8,2b,5- 9-2008,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.355,6,2b,5-10-2008,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.346,.347,2,2b,5-11-2008,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.342,.337,7,2b,5-12-2008,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.330,7,2b,5-15-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.318,7,2b,5-16-2008,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.322,.315,8,ph,5-17-2008,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.261,.317,.304,7,2b,5-19-2008,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.310,.297,7,2b,5-20-2008,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.285,1,2b,5-23-2008,
AT,LA,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.309,.290,9,2b,5-24-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.300,.281,6,2b,5-27-2008,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.282,9,2b,5-29-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.280,8,ph,5-30-2008,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.279,7,2b,6- 1-2008,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.277,8,ph,6- 3-2008,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.283,2,2b,6- 5-2008,1
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.245,.297,.280,3,2b,6- 5-2008,2
AT,HOU,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.310,.290,7,2b,6- 6-2008,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.307,.282,7,2b,6- 7-2008,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.304,.279,2,2b,6-13-2008,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.304,2,2b,6-14-2008,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.300,9,2b,6-15-2008,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.301,9,2b,6-18-2008,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.299,8,ph,6-19-2008,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.304,8,2b,6-20-2008,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.306,.308,8,dh,6-21-2008,
AT,BOS,A,0,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.326,9,"ph,2b",6-22-2008,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.316,.324,8,1b,6-24-2008,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.320,.330,7,1b,6-25-2008,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.317,.326,8,2b,6-26-2008,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.316,.330,8,2b,6-27-2008,
AT,KC,A,1,2,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.264,.318,.326,7,2b,6-29-2008,
VS,NY,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.337,9,2b,7- 3-2008,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.337,9,2b,7- 4-2008,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.276,.326,.345,7,2b,7- 5-2008,
VS,CHI,N,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.354,8,"ph,2b",7- 6-2008,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.357,1,2b,7- 8-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.323,.350,1,2b,7-10-2008,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.323,.350,9,2b,7-12-2008,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.353,8,ph,7-13-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.352,6,ph,7-17-2008,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.348,8,"ph,2b",7-18-2008,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.344,9,2b,7-20-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.342,8,ph,7-21-2008,
VS,MIL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.320,.342,7,2b,7-22-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.319,.341,7,2b,7-23-2008,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.319,.338,9,2b,7-24-2008,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.336,7,2b,7-25-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.335,8,ph,7-26-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.333,5,ph,7-27-2008,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.333,4,1b,7-28-2008,
AT,ATL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.317,.339,2,2b,7-30-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.337,8,2b,7-31-2008,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.337,7,"2b,lf",8- 2-2008,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.335,9,2b,8- 3-2008,
VS,LA,N,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.339,2,2b,8- 5-2008,
VS,LA,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.319,.340,2,2b,8- 6-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.338,8,ph,8- 7-2008,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.340,2,2b,8- 8-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.336,2,2b,8- 9-2008,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.316,.336,7,2b,8-10-2008,
AT,FLA,N,1,2,1,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.278,.319,.341,9,2b,8-13-2008,
