at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.370,6,lf,6- 6-2014,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.253,.318,.392,5,lf,6- 9-2014,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.385,6,lf,6-11-2014,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.389,4,ph,6-12-2014,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.317,.394,6,lf,6-14-2014,
AT,MIL,N,1,5,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.424,6,lf,6-15-2014,
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.339,.428,6,lf,6-17-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.425,9,ph,6-19-2014,
VS,TOR,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.277,.340,.424,6,lf,6-21-2014,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.343,.425,6,lf,6-22-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.416,6,lf,6-23-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.330,.407,6,lf,6-24-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.405,9,ph,6-25-2014,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.327,.402,7,lf,6-26-2014,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.326,.396,7,lf,6-28-2014,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.395,7,lf,6-30-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.393,3,ph,7- 1-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.323,.387,5,lf,7- 6-2014,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.257,.323,.383,6,lf,7- 7-2014,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.322,.386,5,lf,7- 8-2014,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.384,9,ph,7- 9-2014,
VS,CHI,N,1,6,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.401,5,lf,7-10-2014,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.328,.407,6,lf,7-11-2014,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.329,.407,6,lf,7-12-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.324,.400,6,dh,7-18-2014,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.327,.403,5,dh,7-20-2014,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.401,5,lf,7-22-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.321,.394,4,lf,7-23-2014,
VS,WAS,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.262,.323,.393,4,lf,7-25-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.392,8,ph,7-27-2014,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.325,.392,8,ph,7-28-2014,
VS,ARI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.326,.394,5,lf,7-30-2014,
AT,MIA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.325,.391,4,lf,7-31-2014,
AT,MIA,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.393,5,lf,8- 1-2014,
AT,MIA,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.260,.322,.393,5,lf,8- 3-2014,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.392,6,"ph,lf",8- 4-2014,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.322,.396,4,dh,8- 5-2014,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.321,.393,5,lf,8- 7-2014,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.321,.391,5,lf,8- 9-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.317,.385,5,lf,8-10-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.379,6,lf,8-13-2014,
AT,COL,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.399,5,lf,8-14-2014,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.321,.398,4,lf,8-15-2014,
AT,COL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.320,.398,9,ph,8-17-2014,1
AT,COL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.260,.322,.408,4,lf,8-17-2014,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.256,.317,.401,5,lf,8-18-2014,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.405,5,lf,8-19-2014,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.401,4,lf,8-20-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.400,9,ph,8-21-2014,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.394,6,lf,8-22-2014,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.250,.310,.391,6,lf,8-24-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.307,.386,5,lf,8-26-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.385,9,ph,8-28-2014,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.308,.384,6,lf,8-31-2014,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.307,.383,6,dh,9- 3-2014,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.385,9,ph,9- 7-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.383,9,ph,9- 8-2014,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.310,.383,6,lf,9- 9-2014,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.249,.310,.390,7,lf,9-10-2014,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.309,.389,7,lf,9-13-2014,
AT,MIL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.314,.391,7,lf,9-14-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.311,.387,4,lf,9-17-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.307,.382,7,lf,9-19-2014,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.379,7,lf,9-20-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.304,.376,5,lf,9-25-2014,
VS,PIT,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.244,.308,.375,6,lf,9-27-2014,
