at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.322,.379,3,1b,,8-26-1945,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.375,3,1b,,8-27-1945,1
VS,NY,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.383,3,1b,,8-27-1945,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.320,.380,3,1b,,8-28-1945,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.271,.318,.377,3,1b,,8-29-1945,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.320,.378,9,ph,,9- 3-1945,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.377,3,1b,,9- 3-1945,2
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.323,.379,3,1b,,9- 5-1945,1
AT,CIN,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.324,.382,3,1b,Date,9- 5-1945,2
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.383,3,1b,,9- 6-1945,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.320,.379,3,1b,,9- 7-1945,1
AT,CIN,N,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.321,.382,2,rf,,9- 7-1945,2
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.385,2,cf,,9- 9-1945,1
AT,PIT,N,1,5,3,4,0,1,0,2,1,0,0,0,0,0,0,0,1,0,.283,.329,.394,2,cf,,9- 9-1945,2
AT,PIT,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.332,.406,2,cf,,9-10-1945,
AT,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.290,.335,.408,2,cf,,9-11-1945,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.334,.406,2,cf,,9-11-1945,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.404,2,cf,,9-12-1945,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.288,.333,.403,2,cf,,9-14-1945,1
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.333,.402,2,cf,,9-14-1945,2
AT,STL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.291,.337,.405,2,cf,,9-16-1945,1
AT,STL,N,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.342,.410,2,cf,,9-16-1945,2
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.345,.411,2,cf,,9-17-1945,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-16-1946,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,,4-20-1946,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,,4-21-1946,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,rf,,4-21-1946,2
VS,NY,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,2,rf,,4-22-1946,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.267,.313,.400,2,lf,,4-23-1946,
VS,BRO,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.263,.300,.474,2,lf,,4-24-1946,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.250,.391,2,lf,,4-28-1946,1
AT,BOS,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.400,2,lf,,4-28-1946,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.385,7,ph,,4-30-1946,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.407,9,ph,,5- 4-1946,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.313,.516,5,rf,,5- 5-1946,1
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.472,5,rf,,5- 5-1946,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.282,.317,.462,5,rf,,5- 8-1946,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.333,.462,9,ph,,5-13-1946,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.450,9,ph,,5-15-1946,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.439,9,ph,,5-23-1946,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.311,.429,9,ph,,5-24-1946,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.419,8,ph,,5-26-1946,1
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.432,7,ph,Date,5-26-1946,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.422,7,ph,,5-30-1946,1
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.314,.404,4,1b,,6- 2-1946,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.396,9,ph,,6- 4-1946,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.388,9,ph,,6- 8-1946,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.400,4,1b,,6- 9-1946,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.392,9,"ph,rf",,6-10-1946,
VS,STL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,7- 2-1946,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,7- 4-1946,1
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ph,,7- 5-1946,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,8,ph,,7- 6-1946,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,1b,,7-11-1946,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,3,1b,,7-13-1946,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.294,7,1b,,7-14-1946,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.333,.300,7,1b,,7-14-1946,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.286,9,ph,,7-21-1946,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.304,.273,9,ph,,7-25-1946,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.292,.261,2,ph,,7-27-1946,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.292,9,ph,,7-29-1946,1
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.320,8,ph,,7-29-1946,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.308,9,ph,,7-30-1946,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.310,.286,6,rf,,8- 6-1946,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.286,.333,.286,1,ph,,8- 7-1946,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.276,3,ph,,8- 8-1946,2
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,9,ph,,8-12-1946,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.258,9,ph,,8-13-1946,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.258,4,lf,Date,8-15-1946,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,9,ph,,8-18-1946,1
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.273,7,ph,,8-21-1946,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.306,.265,9,ph,,8-22-1946,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.286,9,ph,,8-26-1946,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.316,.278,9,ph,,8-28-1946,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.270,9,ph,,8-29-1946,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.325,.270,9,ph,,9- 2-1946,2
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.341,.270,9,ph,,9- 7-1946,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.333,.263,9,ph,,9-15-1946,2
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.326,.256,8,ph,,9-21-1946,
VS,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.341,.275,2,ph,,9-22-1946,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.268,4,rf,,9-28-1946,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-18-1947,
