at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.322,.426,3,3b,7-13-2014,
AT,MIA,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.273,.323,.434,4,3b,7-18-2014,
AT,MIA,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.441,4,3b,7-19-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.436,4,3b,7-20-2014,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.435,4,3b,7-21-2014,
AT,PHI,N,1,6,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.327,.436,4,3b,7-22-2014,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.328,.435,4,3b,7-23-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.431,4,3b,7-24-2014,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.432,4,3b,7-25-2014,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.429,4,3b,7-26-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.322,.424,4,3b,7-27-2014,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.426,4,3b,7-28-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.422,4,3b,7-29-2014,
VS,PIT,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.325,.423,4,3b,7-30-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.421,4,3b,8- 1-2014,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.422,4,3b,8- 2-2014,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.420,4,3b,8- 3-2014,
AT,NY,N,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.427,4,3b,8- 4-2014,
AT,MIL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.279,.327,.434,4,3b,8- 5-2014,
AT,MIL,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.443,4,3b,8- 6-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.330,.440,4,3b,8- 7-2014,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.331,.440,4,dh,8- 8-2014,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.439,4,3b,8- 9-2014,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.436,4,3b,8-10-2014,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.328,.433,4,3b,8-12-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.325,.429,4,3b,8-13-2014,
VS,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.433,4,3b,8-15-2014,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.327,.432,4,3b,8-16-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.428,4,3b,8-17-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.424,4,3b,8-19-2014,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.323,.427,3,3b,8-20-2014,
AT,CHI,N,1,4,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.326,.434,4,3b,8-21-2014,
AT,WAS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.283,.327,.433,4,3b,8-22-2014,
AT,WAS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.436,4,3b,8-23-2014,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.329,.434,4,3b,8-24-2014,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.330,.434,4,3b,8-25-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.328,.431,4,3b,8-26-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.325,.427,4,3b,8-27-2014,
VS,COL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.328,.427,4,3b,8-28-2014,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.328,.426,4,3b,8-29-2014,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.427,4,3b,8-30-2014,
VS,MIL,N,1,4,3,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.289,.333,.439,4,3b,8-31-2014,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.334,.439,4,3b,9- 1-2014,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.331,.434,4,3b,9- 2-2014,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.289,.332,.440,4,3b,9- 5-2014,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.288,.331,.438,5,dh,9- 6-2014,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.330,.436,5,dh,9- 7-2014,
VS,ARI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.332,.434,5,3b,9- 9-2014,
VS,ARI,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.333,.436,4,3b,9-10-2014,
VS,ARI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.333,.434,4,3b,9-11-2014,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.433,5,3b,9-12-2014,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.431,4,3b,9-13-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.329,.428,5,3b,9-14-2014,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.331,.430,5,3b,9-15-2014,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.431,4,3b,9-16-2014,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.331,.429,5,3b,9-17-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.329,.425,4,3b,9-19-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.424,4,3b,9-20-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.421,4,3b,9-21-2014,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.325,.418,4,3b,9-22-2014,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.416,4,3b,9-23-2014,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.324,.415,4,3b,9-24-2014,
VS,SD,N,1,3,0,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.281,.326,.418,4,3b,9-25-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.415,3,3b,9-26-2014,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.324,.415,5,"ph,3b",9-27-2014,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.415,5,3b,9-28-2014,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4- 6-2015,
AT,PHI,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,3,3b,4- 8-2015,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,5,3b,4- 9-2015,
AT,NY,A,1,9,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.286,5,3b,4-10-2015,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.269,5,3b,4-11-2015,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.344,.300,5,3b,4-12-2015,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.378,.324,5,3b,4-13-2015,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.375,.306,5,3b,4-14-2015,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.316,.409,.316,5,3b,4-17-2015,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.286,.375,.286,5,3b,4-18-2015,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.385,.311,6,3b,4-19-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.306,5,3b,4-21-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.350,.283,6,3b,4-22-2015,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.298,4,3b,4-23-2015,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.368,.317,6,3b,4-24-2015,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.297,6,3b,4-25-2015,
AT,BAL,A,1,2,2,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.273,.377,.348,3,3b,4-26-2015,
VS,TOR,A,1,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.392,.412,5,3b,4-27-2015,
VS,TOR,A,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.417,.466,5,3b,4-28-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.398,.442,5,3b,4-29-2015,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.402,.444,6,3b,5- 1-2015,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.406,.447,5,3b,5- 2-2015,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.400,.438,5,3b,5- 3-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.385,.419,5,3b,5- 4-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.370,.402,5,3b,5- 5-2015,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.375,.400,5,3b,5- 6-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.362,.385,3,3b,5- 8-2015,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.375,.393,5,3b,5- 9-2015,
AT,TOR,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.432,5,3b,5-10-2015,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.302,.372,.448,6,3b,5-11-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.437,6,3b,5-12-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.353,.423,5,3b,5-13-2015,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.358,.423,9,"ph,3b",5-14-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.413,7,3b,5-15-2015,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.431,5,3b,5-16-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.418,6,3b,5-17-2015,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.342,.416,5,3b,5-19-2015,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.340,.413,9,ph,5-21-2015,
VS,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.417,8,ph,5-24-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.406,5,3b,5-25-2015,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.333,.401,3,3b,5-26-2015,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.397,3,3b,5-27-2015,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.327,.391,3,3b,5-28-2015,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.326,.384,3,3b,5-29-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.374,5,3b,5-30-2015,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.371,6,3b,5-31-2015,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.317,.367,5,3b,6- 2-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.312,.360,5,3b,6- 3-2015,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.352,6,3b,6- 4-2015,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.356,6,3b,6- 7-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.303,.348,6,3b,6- 9-2015,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.304,.348,6,3b,6-10-2015,
AT,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.356,6,3b,6-11-2015,
VS,TOR,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.367,6,3b,6-12-2015,
VS,TOR,A,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.310,.377,6,3b,6-13-2015,
VS,TOR,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.314,.389,6,3b,6-14-2015,
VS,ATL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.401,6,3b,6-15-2015,
VS,ATL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.320,.408,5,3b,6-16-2015,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.323,.409,5,3b,6-17-2015,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.326,.416,6,3b,6-19-2015,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.410,6,3b,6-20-2015,
VS,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.416,7,3b,6-23-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.325,.410,7,3b,6-24-2015,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.408,5,3b,6-25-2015,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.403,5,3b,6-26-2015,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.398,5,3b,6-27-2015,
AT,TB,A,1,3,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.275,.321,.414,5,3b,6-28-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.407,5,3b,6-29-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.315,.402,5,3b,6-30-2015,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.314,.400,5,3b,7- 1-2015,
AT,TOR,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.400,6,3b,7- 2-2015,
VS,HOU,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.400,6,3b,7- 3-2015,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.393,6,3b,7- 4-2015,
VS,HOU,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.401,6,3b,7- 5-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.396,6,3b,7- 7-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.310,.391,6,3b,7- 8-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.309,.389,6,3b,7-10-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.388,6,3b,7-11-2015,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.307,.384,4,3b,7-12-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.306,.380,6,3b,7-17-2015,
AT,ANA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.387,6,3b,7-18-2015,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.312,.388,6,3b,7-20-2015,1
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.308,.383,6,3b,7-20-2015,2
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.304,.378,6,3b,7-21-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.304,.375,6,3b,7-23-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.300,.370,4,3b,7-24-2015,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.299,.366,6,3b,7-25-2015,
VS,DET,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.258,.304,.368,7,3b,7-26-2015,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.372,6,3b,7-27-2015,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.382,6,3b,7-28-2015,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.308,.381,7,3b,7-29-2015,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.307,.379,7,3b,7-30-2015,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.306,.378,8,ph,8- 2-2015,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.305,.385,5,3b,8- 4-2015,
AT,NY,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.392,5,3b,8- 5-2015,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.307,.389,6,3b,8- 6-2015,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.309,.388,6,3b,8- 7-2015,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.305,.383,5,3b,8- 8-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.378,5,3b,8-11-2015,
AT,MIA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.253,.304,.376,6,3b,8-12-2015,
VS,SEA,A,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.385,6,3b,8-14-2015,
VS,SEA,A,1,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.259,.311,.395,6,3b,8-15-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.390,6,3b,8-17-2015,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.391,6,3b,8-18-2015,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.308,.392,3,3b,8-19-2015,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.390,2,3b,8-20-2015,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.306,.390,2,3b,8-21-2015,
VS,KC,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.308,.391,2,3b,8-22-2015,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.306,.392,2,3b,8-23-2015,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.305,.389,2,3b,8-24-2015,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.305,.390,2,3b,8-25-2015,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.304,.387,2,3b,8-28-2015,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.303,.388,2,3b,8-29-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.300,.384,2,3b,8-30-2015,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.298,.380,2,3b,8-31-2015,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.379,2,3b,9- 1-2015,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.294,.376,2,3b,9- 2-2015,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.247,.296,.375,2,3b,9- 7-2015,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.376,6,3b,9- 8-2015,
VS,TOR,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.296,.376,6,3b,9- 9-2015,
AT,TB,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.297,.376,6,3b,9-11-2015,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.372,6,3b,9-12-2015,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.293,.371,6,3b,9-14-2015,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.294,.371,6,3b,9-15-2015,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.294,.369,2,3b,9-16-2015,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.292,.366,6,3b,9-20-2015,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,3b",4- 6-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.167,.000,6,3b,4- 9-2016,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,7,ph,4-10-2016,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,8,3b,4- 3-2017,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,8,3b,4- 5-2017,
AT,DET,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.250,.308,.583,8,3b,4- 7-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.235,.438,5,3b,4- 8-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.190,.350,8,3b,4- 9-2017,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.130,.200,.304,5,dh,4-10-2017,
