at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.389,.547,5,3b,8- 7-2003,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.392,.546,5,3b,8- 8-2003,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.392,.544,4,3b,8- 9-2003,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.391,.541,4,3b,8-10-2003,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.392,.548,5,3b,8-11-2003,
AT,PIT,N,1,1,1,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,.288,.394,.546,5,3b,8-12-2003,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.390,.541,5,3b,8-13-2003,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.287,.391,.541,5,3b,8-14-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.388,.535,5,3b,8-15-2003,
AT,PHI,N,1,4,2,2,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.287,.390,.545,5,3b,8-16-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.387,.539,4,3b,8-17-2003,
VS,PIT,N,1,5,1,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,.288,.389,.542,5,3b,8-19-2003,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.540,5,3b,8-20-2003,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.389,.542,4,3b,8-21-2003,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.390,.544,5,3b,8-22-2003,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.390,.542,5,3b,8-23-2003,
VS,PHI,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.393,.549,5,3b,8-24-2003,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.390,.544,5,3b,8-26-2003,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.389,.540,5,3b,8-27-2003,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.388,.544,5,3b,8-28-2003,
AT,CIN,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.390,.554,4,3b,8-29-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.387,.549,5,3b,8-30-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.384,.544,4,3b,8-31-2003,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.384,.545,5,3b,9- 1-2003,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.380,.538,5,3b,9- 2-2003,1
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.379,.538,5,3b,9- 2-2003,2
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.377,.536,5,3b,9- 3-2003,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.379,.536,4,3b,9- 4-2003,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.378,.535,5,3b,9- 5-2003,
VS,CIN,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.380,.533,4,3b,9- 6-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.378,.529,4,3b,9- 7-2003,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.379,.528,5,3b,9- 9-2003,
VS,COL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.285,.382,.535,4,3b,9-10-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.379,.530,4,3b,9-11-2003,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.528,4,3b,9-12-2003,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.377,.528,4,3b,9-13-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.374,.524,4,3b,9-14-2003,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.375,.523,5,3b,9-15-2003,
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.376,.525,4,3b,9-16-2003,
VS,MIL,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.379,.526,5,3b,9-17-2003,
VS,MIL,N,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.536,5,3b,9-18-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.379,.532,5,3b,9-19-2003,
VS,HOU,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.285,.379,.529,5,3b,9-20-2003,
VS,HOU,N,1,2,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,.286,.381,.530,4,3b,9-21-2003,
AT,MIL,N,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.382,.534,5,3b,9-23-2003,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.382,.532,5,3b,9-24-2003,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.381,.530,5,3b,9-26-2003,
AT,ARI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.382,.528,5,3b,9-28-2003,
VS,MIL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,5,3b,4- 5-2004,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.333,4,3b,4- 6-2004,
VS,MIL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.615,5,3b,4- 7-2004,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.389,.500,4,3b,4- 8-2004,
AT,ARI,N,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.667,5,3b,4- 9-2004,
AT,ARI,N,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.400,.444,.880,5,3b,4-10-2004,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.367,.406,.767,4,3b,4-11-2004,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.371,.405,.714,5,3b,4-12-2004,
VS,HOU,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.368,.415,.763,5,3b,4-13-2004,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.357,.400,.714,5,3b,4-14-2004,
VS,COL,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.370,.408,.739,5,3b,4-16-2004,
VS,COL,N,1,3,2,2,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,.388,.415,.857,4,3b,4-17-2004,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.404,.811,5,3b,4-18-2004,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.362,.387,.776,5,3b,4-20-2004,
AT,HOU,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.387,.409,.839,5,3b,4-21-2004,
AT,HOU,N,1,4,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.379,.408,.818,5,3b,4-22-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.387,.771,5,3b,4-23-2004,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.392,.753,5,3b,4-24-2004,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.386,.727,5,3b,4-25-2004,
VS,PHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.354,.391,.722,4,3b,4-27-2004,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.396,.707,5,3b,4-28-2004,
VS,PHI,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.349,.396,.686,5,3b,4-29-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.337,.384,.663,5,3b,4-30-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.326,.379,.641,5,3b,5- 1-2004,
VS,CHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.389,.649,5,3b,5- 2-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.384,.630,5,3b,5- 3-2004,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.337,.388,.625,5,3b,5- 4-2004,
AT,PHI,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.343,.392,.630,5,3b,5- 5-2004,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.342,.395,.622,4,3b,5- 6-2004,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.342,.398,.614,5,3b,5- 7-2004,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.389,.598,5,3b,5- 8-2004,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.598,9,3b,5- 9-2004,
VS,ATL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.393,.603,5,3b,5-11-2004,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.403,.602,4,3b,5-12-2004,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.341,.399,.595,5,3b,5-13-2004,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.338,.395,.585,4,3b,5-14-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.391,.571,4,3b,5-15-2004,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.331,.394,.566,4,3b,5-16-2004,
AT,NY,N,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.345,.409,.583,4,3b,5-18-2004,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.411,.587,4,3b,5-19-2004,
AT,NY,N,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.342,.402,.591,4,3b,5-20-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.575,5,3b,5-21-2004,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.401,.577,4,3b,5-22-2004,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.344,.403,.594,5,3b,5-23-2004,
VS,PIT,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.341,.403,.585,4,3b,5-26-2004,
VS,PIT,N,1,4,1,1,0,0,1,4,0,0,2,0,0,1,0,0,0,0,0,.339,.398,.595,4,3b,5-27-2004,
AT,HOU,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.341,.398,.607,4,3b,5-28-2004,
AT,HOU,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.398,.610,4,3b,5-29-2004,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.397,.606,4,3b,5-30-2004,
AT,PIT,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.348,.407,.625,4,3b,5-31-2004,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.410,.625,4,,6- 1-2004,
AT,PIT,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.356,.416,.638,4,3b,6- 3-2004,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.354,.413,.630,4,3b,6- 4-2004,
VS,HOU,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.417,.628,4,3b,6- 5-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.410,.615,4,3b,6- 6-2004,
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.353,.411,.627,4,3b,6- 7-2004,
AT,CHI,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.357,.417,.657,4,3b,6- 8-2004,
AT,CHI,N,1,4,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.355,.417,.654,4,3b,6- 9-2004,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.417,.651,4,3b,6-10-2004,
AT,TEX,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.353,.421,.647,4,3b,6-11-2004,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.418,.639,4,3b,6-12-2004,
AT,TEX,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.354,.420,.655,4,3b,6-13-2004,
VS,OAK,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.351,.423,.649,4,3b,6-15-2004,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.349,.420,.646,4,3b,6-16-2004,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.418,.644,4,3b,6-17-2004,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.347,.419,.640,4,3b,6-18-2004,
VS,CIN,N,1,5,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.344,.415,.639,4,3b,6-19-2004,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.416,.639,4,3b,6-20-2004,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.340,.411,.632,4,3b,6-22-2004,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.336,.408,.624,4,3b,6-23-2004,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.335,.406,.618,4,3b,6-24-2004,
AT,KC,A,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.341,.411,.636,4,3b,6-25-2004,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.407,.626,4,3b,6-26-2004,
AT,KC,A,1,4,3,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.342,.414,.628,4,3b,6-27-2004,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.415,.625,4,3b,6-28-2004,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.416,.621,4,3b,6-29-2004,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.342,.417,.618,4,3b,7- 2-2004,
VS,SEA,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.418,.619,4,3b,7- 3-2004,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.419,.621,4,3b,7- 4-2004,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.346,.420,.619,4,3b,7- 5-2004,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.346,.421,.616,4,3b,7- 6-2004,
VS,CIN,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.347,.425,.615,4,3b,7- 7-2004,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.346,.423,.614,4,3b,7- 9-2004,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.421,.609,4,3b,7-10-2004,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.415,.599,4,3b,7-11-2004,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.337,.412,.602,4,3b,7-15-2004,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.332,.409,.594,4,3b,7-16-2004,
AT,CIN,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.594,4,3b,7-18-2004,
AT,CHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.335,.410,.602,4,3b,7-19-2004,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.335,.412,.600,4,3b,7-20-2004,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.409,.595,4,3b,7-21-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.405,.587,4,3b,7-22-2004,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.403,.586,4,3b,7-23-2004,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.403,.584,4,3b,7-24-2004,
VS,SF,N,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.327,.404,.582,4,3b,7-25-2004,
AT,CIN,N,1,6,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.328,.403,.589,4,3b,7-26-2004,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.403,.585,4,3b,7-27-2004,
AT,CIN,N,1,6,3,4,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.332,.407,.609,4,3b,7-28-2004,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.334,.408,.608,4,3b,7-30-2004,
AT,SF,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.336,.410,.615,4,3b,7-31-2004,
AT,SF,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.334,.407,.617,4,3b,8- 1-2004,
VS,MON,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.409,.614,4,3b,8- 3-2004,
VS,MON,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.410,.611,4,3b,8- 4-2004,
VS,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.410,.617,4,3b,8- 5-2004,
VS,NY,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.334,.413,.619,4,3b,8- 6-2004,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.618,4,3b,8- 7-2004,
VS,NY,N,1,4,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.338,.416,.621,4,3b,8- 8-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.413,.615,4,3b,8-10-2004,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.411,.611,4,3b,8-11-2004,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.329,.411,.606,4,3b,8-13-2004,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.326,.409,.600,4,3b,8-14-2004,
AT,ATL,N,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.328,.411,.614,4,3b,8-15-2004,
VS,CIN,N,1,3,2,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.330,.414,.617,4,3b,8-16-2004,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.414,.612,4,3b,8-17-2004,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.328,.414,.617,4,3b,8-18-2004,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.415,.615,4,3b,8-19-2004,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,.328,.416,.613,4,3b,8-20-2004,1
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.416,.619,4,3b,8-20-2004,2
VS,PIT,N,1,4,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.329,.415,.623,4,3b,8-21-2004,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.415,.623,6,3b,8-22-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.326,.413,.617,4,3b,8-24-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.410,.611,4,3b,8-25-2004,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.407,.607,4,3b,8-26-2004,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.408,.609,4,3b,8-27-2004,
AT,PIT,N,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.321,.411,.607,4,3b,8-28-2004,
AT,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.413,.608,4,3b,8-29-2004,
VS,SD,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.411,.607,4,3b,8-31-2004,
VS,SD,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.322,.412,.612,4,3b,9- 1-2004,
VS,SD,N,1,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.323,.414,.614,4,3b,9- 2-2004,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.413,.611,4,3b,9- 3-2004,
VS,LA,N,1,2,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.323,.416,.610,4,3b,9- 4-2004,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.412,.604,4,3b,9- 5-2004,
AT,SD,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.413,.601,4,3b,9- 6-2004,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.413,.602,4,3b,9- 7-2004,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.411,.598,4,3b,9- 8-2004,
AT,LA,N,1,2,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.320,.413,.608,4,3b,9-10-2004,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.411,.604,2,3b,9-28-2004,
AT,HOU,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.318,.411,.609,4,3b,9-29-2004,
VS,MIL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.413,.607,4,3b,9-30-2004,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.316,.410,.603,4,3b,10- 1-2004,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.409,.600,4,3b,10- 2-2004,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.409,.598,4,3b,10- 3-2004,
AT,HOU,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.400,.400,.600,4,3b,4- 5-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,4,3b,4- 6-2005,
VS,PHI,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.154,.214,.231,4,3b,4- 8-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.188,4,3b,4- 9-2005,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.250,4,3b,4-10-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.208,4,3b,4-12-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.172,.179,4,3b,4-13-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.152,.156,4,3b,4-15-2005,
AT,MIL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.189,.211,.297,4,3b,4-16-2005,
AT,MIL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.439,4,3b,4-17-2005,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.255,.400,4,3b,4-18-2005,
