at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.348,.438,2,2b,9-16-1979,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.283,.347,.435,8,2b,9-17-1979,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.431,7,2b,9-18-1979,
AT,PHI,N,1,3,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.283,.348,.434,8,2b,9-19-1979,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.348,.433,8,2b,9-19-1979,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.431,7,2b,9-20-1979,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.431,8,2b,9-21-1979,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.431,8,2b,9-22-1979,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.432,8,2b,9-23-1979,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.432,8,2b,9-24-1979,1
VS,MON,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.351,.432,8,2b,9-24-1979,2
VS,MON,N,1,2,0,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.291,.355,.436,8,2b,9-25-1979,
VS,MON,N,1,3,3,2,1,0,1,3,1,1,0,0,0,0,0,0,1,0,0,.293,.358,.445,8,2b,9-26-1979,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.445,8,2b,9-27-1979,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.360,.444,8,2b,9-28-1979,
VS,CHI,N,1,5,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.294,.360,.442,8,2b,9-29-1979,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.441,8,2b,9-30-1979,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,2b,4-10-1980,
AT,STL,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.429,.500,8,2b,4-11-1980,
AT,STL,N,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.400,.500,.500,8,2b,4-12-1980,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.438,.385,8,2b,4-13-1980,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.353,8,2b,4-14-1980,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.409,7,2b,4-17-1980,
VS,STL,N,1,2,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.292,.414,.375,8,2b,4-18-1980,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.375,.346,8,2b,4-19-1980,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.361,.333,8,2b,4-20-1980,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.341,.324,7,2b,4-21-1980,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.316,8,2b,4-22-1980,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.293,8,2b,4-23-1980,
AT,CHI,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.341,8,2b,4-25-1980,
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.357,.340,8,2b,4-26-1980,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.367,.340,8,2b,4-29-1980,
VS,MON,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.463,7,2b,4-30-1980,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.368,.448,8,2b,5- 1-1980,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.452,8,2b,5- 2-1980,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.387,.462,7,2b,5- 3-1980,
VS,ATL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.343,.400,.514,8,2b,5- 4-1980,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.405,.507,8,2b,5- 6-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.398,.494,8,2b,5- 7-1980,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.333,.391,.481,2,2b,5- 9-1980,
AT,SD,N,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,.345,.402,.488,2,2b,5-10-1980,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.390,.471,7,2b,5-11-1980,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.379,.456,7,2b,5-13-1980,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.457,7,2b,5-14-1980,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.306,.366,.439,6,2b,5-15-1980,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.300,.371,.430,7,2b,5-16-1980,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.370,.427,8,2b,5-17-1980,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.361,.415,8,2b,5-18-1980,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.409,7,2b,5-21-1980,1
VS,SD,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.362,.407,7,2b,5-21-1980,2
VS,SD,N,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.366,.422,7,2b,5-22-1980,
VS,SF,N,1,5,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.298,.371,.421,6,2b,5-23-1980,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.296,.368,.416,2,2b,5-24-1980,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.367,.422,6,2b,5-25-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.358,.409,8,2b,5-26-1980,
AT,PHI,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.350,.394,7,2b,5-27-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.383,7,2b,5-28-1980,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.343,.384,2,2b,5-29-1980,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.378,2,2b,5-30-1980,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.331,.371,2,2b,5-31-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.361,2,2b,6- 4-1980,
AT,NY,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.388,2,2b,6- 6-1980,
AT,NY,N,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.337,.394,2,2b,6- 7-1980,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.335,.391,2,2b,6- 8-1980,1
AT,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.330,.384,2,2b,6- 8-1980,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.267,.328,.381,6,2b,6-10-1980,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.272,.332,.400,6,2b,6-11-1980,
AT,CIN,N,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.413,6,2b,6-12-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.410,6,2b,6-13-1980,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.281,.336,.417,6,2b,6-14-1980,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.415,6,2b,6-15-1980,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.279,.339,.411,6,2b,6-16-1980,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.338,.408,6,2b,6-17-1980,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.283,.341,.410,6,2b,6-18-1980,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.402,6,"2b,ss",6-18-1980,2
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.338,.401,2,2b,6-19-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.394,8,2b,6-20-1980,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.335,.393,8,2b,6-21-1980,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.270,.331,.387,2,2b,6-22-1980,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.329,.385,2,2b,6-23-1980,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.383,7,2b,6-24-1980,
AT,STL,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.391,7,2b,6-25-1980,
AT,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.397,8,2b,6-27-1980,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.330,.392,8,2b,6-28-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.385,2,2b,6-29-1980,
VS,STL,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.327,.389,7,2b,6-30-1980,
VS,STL,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.398,7,2b,7- 1-1980,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.278,.338,.400,8,2b,7- 2-1980,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.398,2,2b,7- 3-1980,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.399,8,2b,7- 4-1980,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.393,7,2b,7- 4-1980,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.387,6,2b,7- 5-1980,
VS,CHI,N,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.321,.380,6,2b,7- 6-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.375,6,2b,7-10-1980,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.376,8,2b,7-11-1980,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.378,7,2b,7-12-1980,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.268,.321,.380,8,2b,7-13-1980,
AT,PHI,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.270,.324,.380,7,2b,7-14-1980,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.380,6,2b,7-15-1980,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.326,.379,2,2b,7-16-1980,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.328,.377,7,2b,7-17-1980,
VS,LA,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.270,.330,.376,8,2b,7-18-1980,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.378,8,2b,7-19-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.373,8,2b,7-20-1980,1
VS,LA,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.327,.370,2,2b,7-20-1980,2
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.262,.324,.366,7,2b,7-22-1980,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.323,.363,8,2b,7-23-1980,
AT,SD,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.322,.363,6,2b,7-24-1980,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.362,6,2b,7-25-1980,
AT,SF,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.320,.367,8,2b,7-26-1980,
AT,SF,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.261,.324,.371,6,2b,7-27-1980,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.370,8,2b,7-28-1980,
AT,LA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.374,8,2b,7-29-1980,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.371,6,2b,7-30-1980,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.322,.368,8,2b,8- 1-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.319,.364,6,2b,8- 3-1980,1
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.317,.361,2,2b,8- 3-1980,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.257,.316,.359,8,2b,8- 5-1980,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.259,.318,.361,8,2b,8- 6-1980,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.360,2,2b,8- 6-1980,2
AT,CHI,N,1,4,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.259,.318,.364,7,2b,8- 7-1980,
VS,PHI,N,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.260,.322,.365,8,2b,8- 8-1980,
VS,PHI,N,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.262,.326,.365,8,2b,8- 9-1980,
VS,PHI,N,1,3,1,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.267,.330,.375,7,2b,8-10-1980,1
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.327,.372,2,2b,8-10-1980,2
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.370,8,2b,8-11-1980,
VS,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.326,.368,8,2b,8-12-1980,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.327,.368,2,2b,8-13-1980,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.324,.365,2,2b,8-15-1980,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.364,8,2b,8-16-1980,
VS,MON,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.266,.328,.370,6,2b,8-17-1980,1
VS,MON,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.263,.324,.366,2,2b,8-17-1980,2
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.326,.368,8,2b,8-19-1980,
AT,HOU,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.374,8,2b,8-20-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.371,8,2b,8-21-1980,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.325,.370,8,2b,8-22-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.367,8,2b,8-23-1980,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.320,.364,7,2b,8-24-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.360,7,2b,8-25-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.357,8,2b,8-26-1980,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.316,.357,8,2b,8-27-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.355,8,2b,8-28-1980,
VS,CIN,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.313,.353,1,2b,8-29-1980,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.312,.352,8,2b,8-30-1980,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,.255,.312,.355,8,2b,8-31-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.311,.355,8,2b,9- 1-1980,1
VS,HOU,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.255,.312,.356,2,2b,9- 1-1980,2
VS,HOU,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.363,8,2b,9- 3-1980,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.360,7,2b,9- 5-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.255,.311,.358,8,2b,9- 6-1980,
AT,ATL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.315,.361,8,2b,9- 7-1980,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.259,.314,.360,8,2b,9- 8-1980,
AT,PHI,N,1,4,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.259,.314,.361,7,2b,9- 9-1980,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.261,.316,.363,7,2b,9-10-1980,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.315,.364,7,2b,9-11-1980,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.361,8,2b,9-12-1980,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.361,8,2b,9-13-1980,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.359,8,2b,9-14-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.256,.311,.356,8,2b,9-16-1980,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.311,.356,7,2b,9-17-1980,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.310,.355,8,2b,9-19-1980,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.257,.312,.355,8,2b,9-20-1980,
VS,NY,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.258,.314,.356,2,2b,9-21-1980,
VS,MON,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.317,.359,2,2b,9-22-1980,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.359,8,2b,9-23-1980,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.360,2,2b,9-24-1980,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.314,.358,2,2b,9-25-1980,
AT,CHI,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.315,.358,6,2b,9-26-1980,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,4-25-1981,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,4-26-1981,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.000,1.000,1.000,9,ph,5- 1-1981,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,5- 2-1981,
VS,HOU,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.600,.714,.600,2,2b,5- 3-1981,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.444,.545,.556,7,2b,5- 6-1981,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.462,.533,.615,7,2b,5- 7-1981,1
AT,CIN,N,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.471,.550,.824,2,2b,5- 7-1981,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.429,.500,.714,7,2b,5- 8-1981,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.481,.667,6,2b,5- 9-1981,
AT,STL,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.407,.484,.630,6,2b,5-10-1981,
AT,ATL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.438,.500,.625,6,2b,5-11-1981,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.475,.583,6,2b,5-12-1981,
AT,ATL,N,1,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.439,.500,.585,6,2b,5-13-1981,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.422,.480,.556,6,2b,5-15-1981,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.396,.453,.521,6,2b,5-16-1981,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.421,.481,6,2b,5-17-1981,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.357,.410,.464,6,2b,5-19-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.433,6,2b,5-20-1981,
VS,PHI,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.328,.382,.426,6,2b,5-22-1981,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,.338,.389,.431,6,2b,5-23-1981,
VS,PHI,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.353,.408,.471,6,2b,5-24-1981,
AT,CHI,N,1,6,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.351,.402,.500,6,2b,5-25-1981,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.346,.395,.487,6,2b,5-26-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.378,.463,6,2b,5-27-1981,
AT,CHI,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.326,.379,.453,6,2b,5-28-1981,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.367,.438,2,2b,5-29-1981,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.359,.419,2,2b,5-30-1981,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.412,2,2b,5-31-1981,
VS,CHI,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.293,.366,.404,7,2b,6- 2-1981,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.284,.357,.392,7,2b,6- 3-1981,
VS,CHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.362,.392,6,2b,6- 4-1981,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.392,4,pr,6- 5-1981,
