at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.360,.413,2,rf,,8-22-1953,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.362,.416,2,rf,,8-23-1953,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.362,.420,2,rf,,8-25-1953,
AT,CHI,A,1,5,2,3,0,2,1,2,0,0,0,0,0,0,0,0,0,0,.307,.364,.436,2,rf,,8-26-1953,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.364,.435,2,rf,,8-27-1953,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.434,2,rf,,8-27-1953,2
AT,STL,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.306,.364,.432,2,rf,,8-28-1953,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.431,2,rf,,8-30-1953,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.361,.427,2,rf,,8-30-1953,2
AT,DET,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.304,.361,.433,2,rf,,8-31-1953,1
AT,DET,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.436,2,rf,,8-31-1953,2
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.435,2,rf,,9- 1-1953,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.363,.436,2,rf,,9- 2-1953,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.363,.436,2,rf,,9- 3-1953,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.364,.434,2,rf,,9- 6-1953,1
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.433,2,rf,,9- 6-1953,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.362,.432,2,rf,Date,9- 7-1953,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.363,.432,2,rf,,9- 7-1953,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.305,.362,.430,2,rf,,9- 9-1953,1
VS,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.363,.430,2,rf,,9- 9-1953,2
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.363,.430,2,rf,,9-11-1953,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.362,.429,2,rf,,9-12-1953,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.305,.362,.426,2,rf,,9-13-1953,1
VS,STL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.430,2,rf,,9-13-1953,2
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.363,.431,2,rf,,9-16-1953,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.364,.432,2,rf,,9-17-1953,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.307,.363,.430,2,rf,,9-19-1953,
VS,WAS,A,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.365,.432,2,rf,,9-20-1953,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.307,.363,.430,2,rf,,9-20-1953,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.361,.427,2,rf,,9-22-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.359,.425,2,rf,,9-23-1953,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.359,.424,2,rf,,9-25-1953,
AT,WAS,A,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.359,.424,2,rf,,9-26-1953,
AT,WAS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.424,2,rf,,9-27-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.000,.000,.000,2,rf,4-13-1954,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.000,.222,.000,2,rf,4-14-1954,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.231,.000,2,rf,4-15-1954,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,2,rf,4-17-1954,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.143,.000,7,rf,4-18-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.120,.000,6,rf,4-21-1954,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.038,.138,.038,6,rf,4-22-1954,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.037,.133,.037,9,ph,4-23-1954,
AT,DET,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.071,.161,.179,3,rf,4-25-1954,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.094,.194,.281,6,rf,4-29-1954,
AT,NY,A,1,4,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.139,.244,.361,6,rf,4-30-1954,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.261,.366,6,rf,5- 1-1954,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.260,.364,6,rf,5- 2-1954,1
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.255,.347,6,rf,5- 2-1954,2
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.254,.358,6,rf,5- 4-1954,
AT,PHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.193,.254,.404,6,rf,5- 5-1954,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.254,.383,6,rf,5- 6-1954,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.254,.375,6,rf,5- 8-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.240,.353,6,rf,5- 9-1954,
VS,NY,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.181,.241,.389,6,rf,5-10-1954,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.229,.368,6,rf,5-11-1954,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.165,.230,.354,6,rf,5-12-1954,
VS,WAS,A,1,3,0,1,1,0,0,3,3,0,0,0,0,0,0,0,1,0,0,.171,.258,.366,3,rf,5-13-1954,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.165,.258,.353,3,rf,5-14-1954,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.257,.360,3,rf,5-15-1954,
VS,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.172,.264,.355,3,rf,5-16-1954,1
VS,PHI,A,1,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.179,.275,.358,3,rf,5-16-1954,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.265,.343,3,rf,5-18-1954,
VS,BOS,A,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.165,.256,.330,3,rf,5-19-1954,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.159,.248,.318,3,rf,5-21-1954,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.246,.313,3,rf,5-22-1954,
VS,BAL,A,1,4,3,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.172,.260,.345,3,rf,5-23-1954,1
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.257,.333,3,rf,5-23-1954,2
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.169,.257,.355,3,rf,5-25-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.164,.250,.344,3,rf,5-26-1954,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.252,.338,5,rf,5-28-1954,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.163,.250,.333,5,rf,5-29-1954,
VS,DET,A,1,2,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.175,.256,.350,5,rf,5-30-1954,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.171,.256,.343,5,rf,5-31-1954,1
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.175,.262,.364,5,rf,5-31-1954,2
AT,NY,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.178,.272,.363,5,rf,6- 2-1954,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.272,.360,5,rf,6- 3-1954,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.182,.271,.377,5,rf,6- 4-1954,
AT,PHI,A,1,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,1,0,0,.185,.275,.395,5,rf,6- 5-1954,
AT,PHI,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.276,.406,5,rf,6- 6-1954,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.275,.402,5,rf,6- 6-1954,2
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.269,.393,5,rf,6- 8-1954,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.269,.390,5,rf,6- 9-1954,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.269,.383,5,rf,6-10-1954,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.179,.263,.374,5,rf,6-11-1954,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.262,.370,5,rf,6-12-1954,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.266,.372,5,rf,6-13-1954,1
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.265,.373,5,rf,6-13-1954,2
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.193,.272,.376,5,rf,6-14-1954,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.193,.271,.371,5,rf,6-15-1954,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.275,.371,5,rf,6-16-1954,
VS,WAS,A,1,1,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,.194,.274,.369,5,rf,6-17-1954,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.271,.364,5,rf,6-18-1954,
VS,BOS,A,1,4,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.286,.380,5,rf,6-19-1954,
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.209,.289,.381,5,rf,6-20-1954,1
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.291,.379,5,rf,6-20-1954,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.287,.372,5,rf,6-22-1954,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.282,.366,5,rf,6-23-1954,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.282,.364,5,rf,6-24-1954,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.281,.362,9,ph,6-25-1954,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.199,.277,.356,6,rf,6-26-1954,
VS,NY,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.284,.375,6,rf,6-27-1954,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.282,.371,6,rf,6-29-1954,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.282,.369,6,rf,6-30-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.278,.364,6,rf,7- 2-1954,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.277,.362,6,rf,7- 2-1954,2
VS,CHI,A,1,4,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.207,.279,.364,6,rf,7- 3-1954,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.277,.360,6,rf,7- 4-1954,
VS,BAL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.209,.282,.362,6,rf,7- 6-1954,
VS,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.288,.369,6,rf,7- 7-1954,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.288,.366,6,rf,7- 8-1954,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.294,.370,6,rf,7- 9-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.291,.364,6,rf,7-10-1954,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.290,.363,6,rf,7-11-1954,2
AT,PHI,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.295,.377,5,rf,7-16-1954,
AT,PHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.296,.379,5,rf,7-17-1954,
AT,WAS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.299,.378,5,rf,7-18-1954,1
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.221,.301,.376,5,rf,7-18-1954,2
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.303,.374,5,rf,7-19-1954,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.301,.372,5,rf,7-20-1954,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.373,6,rf,7-21-1954,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.225,.305,.373,6,rf,7-22-1954,1
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.309,.377,6,rf,7-22-1954,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.309,.375,6,rf,7-23-1954,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.311,.377,6,rf,7-24-1954,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.232,.310,.373,6,rf,7-25-1954,
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.236,.315,.379,6,rf,7-27-1954,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.312,.375,6,rf,7-28-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.309,.371,6,rf,7-29-1954,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.306,.367,6,rf,7-31-1954,
VS,WAS,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.227,.308,.364,6,rf,8- 1-1954,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.307,.363,7,ph,8- 3-1954,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.307,.360,6,rf,8- 4-1954,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.305,.358,6,rf,8- 5-1954,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.305,.358,6,rf,8- 8-1954,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.305,.358,6,rf,8-15-1954,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.304,.357,6,rf,8-15-1954,2
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.306,.359,8,ph,8-17-1954,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.306,.359,9,rf,8-19-1954,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.305,.358,6,rf,8-20-1954,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.225,.307,.358,6,rf,8-21-1954,
AT,BAL,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.308,.357,6,rf,8-22-1954,
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.309,.357,6,rf,8-24-1954,
AT,PHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.313,.359,6,rf,8-25-1954,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.312,.358,6,rf,8-26-1954,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.309,.354,6,rf,8-27-1954,
AT,NY,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.363,6,rf,8-31-1954,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.367,6,rf,9- 1-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.312,.364,6,rf,9- 2-1954,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.233,.314,.362,6,rf,9- 3-1954,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.313,.359,6,rf,9- 4-1954,
AT,CHI,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.234,.316,.363,6,rf,9- 5-1954,
AT,BAL,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.318,.369,6,rf,9- 6-1954,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.317,.367,6,rf,9- 6-1954,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.315,.363,6,rf,9- 8-1954,
VS,PHI,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.317,.363,6,rf,9- 9-1954,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.316,.365,6,rf,9-10-1954,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.314,.362,6,rf,9-11-1954,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.316,.360,6,rf,9-12-1954,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.313,.357,6,rf,9-12-1954,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.356,6,rf,9-17-1954,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.314,.356,6,rf,9-18-1954,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.314,.353,6,rf,9-19-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.311,.350,6,rf,9-20-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.309,.347,6,rf,9-21-1954,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.347,3,rf,9-22-1954,
VS,DET,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.224,.308,.348,6,"rf,lf",9-25-1954,
VS,DET,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.308,.347,6,rf,9-26-1954,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1955,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,4-24-1955,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ph,4-29-1955,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,6,rf,5- 4-1955,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,4,lf,5-11-1955,
AT,BAL,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.600,.600,.600,9,"ph,lf",5-15-1955,1
AT,BAL,A,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.625,4,"pr,rf",5-15-1955,2
AT,BOS,A,1,5,1,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.462,.500,.692,6,rf,5-18-1955,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.500,.647,6,rf,5-21-1955,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.391,.500,6,rf,5-22-1955,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.500,6,pr,5-26-1955,1
VS,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.417,.565,6,rf,5-26-1955,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.542,5,rf,5-28-1955,
AT,CHI,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.393,.433,.643,6,rf,5-30-1955,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.441,.625,6,rf,5-30-1955,2
VS,BAL,A,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.405,.450,.676,6,rf,5-31-1955,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.442,.650,6,rf,6- 1-1955,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.386,.426,.614,6,rf,6- 2-1955,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.370,.431,.587,6,rf,6- 3-1955,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.388,.455,.592,6,rf,6- 4-1955,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.446,.580,7,"ph,rf",6- 5-1955,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.358,.433,.547,6,rf,6- 5-1955,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.426,.537,6,ph,6- 7-1955,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.426,.537,3,pr,6- 8-1955,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.419,.527,7,ph,6- 9-1955,
VS,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.429,.554,6,"pr,rf",6-10-1955,
VS,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.357,.422,.554,6,rf,6-12-1955,1
VS,NY,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.345,.426,.534,6,rf,6-12-1955,2
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.411,.508,6,rf,6-14-1955,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.411,.508,4,rf,6-14-1955,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.405,.500,9,ph,6-15-1955,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.392,.478,6,rf,6-16-1955,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.393,.466,6,rf,6-17-1955,1
