at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.283,.415,3,1b,,5-26-1937,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.282,.410,3,1b,,5-27-1937,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.245,.286,.410,3,1b,,5-28-1937,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.285,.406,3,1b,,5-29-1937,1
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.408,3,1b,,5-29-1937,2
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.294,.408,3,1b,,5-30-1937,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.258,.299,.406,3,1b,,5-31-1937,1
AT,STL,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.269,.308,.419,3,1b,,5-31-1937,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.306,.415,3,1b,,6- 2-1937,
AT,NY,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.302,.406,3,1b,Date,6- 4-1937,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.295,.397,3,1b,,6- 4-1937,2
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.397,3,1b,,6- 5-1937,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.295,.391,3,1b,,6- 6-1937,1
AT,BOS,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.386,3,1b,,6- 6-1937,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.253,.286,.376,3,1b,,6- 9-1937,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.284,.372,3,1b,,6-10-1937,
AT,PHI,N,1,5,2,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.265,.296,.402,3,1b,,6-12-1937,
AT,PHI,N,1,5,3,4,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.278,.311,.431,3,1b,,6-13-1937,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.425,3,1b,,6-13-1937,2
VS,BOS,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.316,.436,3,1b,,6-15-1937,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.279,.313,.428,3,1b,,6-18-1937,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.312,.425,3,1b,,6-19-1937,
VS,PHI,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.278,.311,.430,3,1b,,6-20-1937,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.314,.432,3,1b,,6-22-1937,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.433,3,1b,,6-23-1937,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,.285,.316,.434,3,1b,,6-24-1937,
VS,BRO,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.285,.318,.443,3,1b,,6-25-1937,
VS,BRO,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.316,.436,3,1b,,6-26-1937,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.315,.433,3,1b,,6-27-1937,1
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.310,.426,3,1b,Date,6-27-1937,2
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.308,.422,3,1b,,6-29-1937,
AT,STL,N,1,4,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.281,.317,.427,3,1b,,6-30-1937,
AT,STL,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.283,.318,.438,3,1b,,7- 1-1937,
VS,PIT,N,1,3,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.287,.324,.440,3,1b,,7- 2-1937,
VS,PIT,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.284,.325,.435,3,1b,,7- 3-1937,
VS,PIT,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.288,.331,.448,3,1b,,7- 4-1937,1
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.329,.444,3,1b,,7- 4-1937,2
VS,STL,N,1,6,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.288,.333,.442,3,1b,,7- 5-1937,1
VS,STL,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.334,.439,3,1b,,7- 5-1937,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.437,3,1b,,7- 9-1937,
AT,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.286,.336,.435,3,1b,,7-10-1937,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.335,.443,3,1b,,7-11-1937,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.334,.440,3,1b,,7-14-1937,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.284,.335,.438,3,1b,,7-15-1937,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.334,.435,3,1b,,7-16-1937,
AT,BRO,N,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,.286,.335,.444,3,1b,,7-17-1937,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.283,.336,.440,3,1b,,7-18-1937,1
AT,BRO,N,1,5,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.285,.337,.439,3,1b,,7-18-1937,2
AT,BRO,N,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.287,.338,.451,3,1b,,7-19-1937,
AT,PHI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.342,.463,3,1b,Date,7-21-1937,1
AT,PHI,N,1,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.289,.343,.459,3,1b,,7-21-1937,2
AT,PHI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.345,.471,3,1b,,7-22-1937,
AT,NY,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.296,.348,.481,3,1b,,7-23-1937,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.292,.345,.475,3,1b,,7-24-1937,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.469,3,1b,,7-25-1937,
VS,BRO,N,1,3,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.287,.339,.466,3,1b,,7-27-1937,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.338,.462,3,1b,,7-28-1937,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.459,3,1b,,7-29-1937,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.281,.336,.455,3,1b,,7-30-1937,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.280,.335,.452,3,1b,,7-31-1937,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.337,.453,3,1b,,8- 1-1937,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.338,.452,3,1b,,8- 3-1937,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.447,3,1b,,8- 4-1937,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.334,.445,3,1b,,8- 5-1937,
VS,BOS,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.334,.446,3,1b,,8- 6-1937,1
VS,BOS,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.282,.336,.446,3,1b,,8- 6-1937,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.444,3,1b,,8- 7-1937,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.440,3,1b,,8- 8-1937,1
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.279,.333,.439,3,1b,,8- 8-1937,2
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.438,3,1b,Date,8-10-1937,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.437,6,ph,,9-12-1937,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.436,9,ph,,9-14-1937,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.435,9,ph,,9-14-1937,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.434,9,ph,,9-16-1937,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.431,5,1b,,9-17-1937,
VS,PHI,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.278,.331,.442,5,1b,,9-18-1937,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.439,5,1b,,9-19-1937,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.435,5,1b,,9-20-1937,
VS,NY,N,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.275,.329,.440,5,1b,,9-21-1937,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.442,5,1b,,9-22-1937,
VS,NY,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.279,.332,.444,5,1b,,9-23-1937,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.330,.441,5,1b,,9-25-1937,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.328,.438,6,1b,,9-30-1937,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.327,.435,6,1b,,10- 1-1937,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.329,.436,6,1b,,10- 2-1937,
AT,CIN,N,1,5,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.800,.800,1.600,3,1b,,4-19-1938,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.625,.700,1.125,3,1b,,4-20-1938,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.417,.500,.750,3,1b,,4-21-1938,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.313,.389,.563,3,1b,,4-22-1938,
VS,STL,N,1,2,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,.333,.429,.667,3,1b,,4-23-1938,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.400,.591,3,1b,,4-24-1938,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,3,1b,,4-25-1938,
AT,PIT,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.344,.400,.594,3,1b,,4-26-1938,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.375,.541,3,1b,,4-27-1938,
VS,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.341,.400,.561,3,1b,,4-28-1938,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.367,.511,3,1b,,4-29-1938,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.370,.490,3,1b,,4-30-1938,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.356,.481,3,1b,,5- 1-1938,
AT,STL,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.310,.365,.586,3,1b,,5- 2-1938,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.311,.373,.574,3,1b,,5- 3-1938,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.313,.380,.563,3,1b,,5- 4-1938,
VS,PHI,N,1,5,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.319,.390,.594,3,1b,,5- 5-1938,
VS,BOS,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,.311,.378,.581,3,1b,,5- 6-1938,
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.321,.384,.577,3,1b,,5- 7-1938,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.378,.556,3,1b,Date,5-10-1938,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.541,3,1b,,5-11-1938,
VS,BRO,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.307,.384,.534,3,1b,,5-12-1938,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.297,.373,.516,3,1b,,5-13-1938,
VS,PIT,N,1,5,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.292,.370,.510,3,1b,,5-15-1938,
AT,NY,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.368,.495,3,1b,,5-17-1938,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.364,.486,7,1b,,5-18-1938,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.361,.472,7,1b,,5-19-1938,
AT,PHI,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.274,.359,.460,7,1b,,5-20-1938,
AT,PHI,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.361,.453,7,1b,,5-21-1938,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.455,7,1b,,5-22-1938,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.355,.440,7,1b,,5-23-1938,
AT,BRO,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.279,.363,.473,7,1b,,5-24-1938,
AT,BRO,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.288,.373,.500,7,1b,,5-25-1938,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.370,.489,7,1b,,5-27-1938,
AT,PIT,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.288,.377,.511,7,1b,,5-28-1938,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.510,7,1b,,5-29-1938,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.365,.497,7,1b,,5-30-1938,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.487,7,1b,,5-30-1938,2
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.356,.481,7,1b,,6- 2-1938,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.354,.475,7,1b,Date,6- 3-1938,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.357,.475,7,1b,,6- 4-1938,
VS,PHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.274,.360,.470,7,1b,,6- 5-1938,
VS,PHI,N,1,3,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.281,.368,.479,7,1b,,6- 6-1938,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.361,.468,7,1b,,6- 7-1938,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.359,.460,7,1b,,6- 8-1938,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.356,.455,7,1b,,6- 8-1938,2
VS,NY,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.272,.364,.456,7,1b,,6- 9-1938,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.453,9,ph,,6-12-1938,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.361,.451,9,ph,,6-12-1938,2
AT,BOS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.357,.446,4,"ph,1b",,6-15-1938,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.352,.439,5,1b,,6-17-1938,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.350,.432,6,1b,,6-18-1938,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.353,.430,7,1b,,6-19-1938,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.347,.421,7,1b,,6-19-1938,2
AT,BRO,N,1,3,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,.255,.352,.435,7,1b,,6-20-1938,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.441,7,1b,,6-21-1938,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.437,7,1b,,6-24-1938,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.350,.435,6,ph,,6-26-1938,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.349,.433,9,ph,,6-28-1938,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.433,7,1b,Date,6-29-1938,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.351,.433,9,ph,,7- 4-1938,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.350,.431,9,ph,,7- 4-1938,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.349,.429,9,ph,,7- 8-1938,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.347,.427,9,ph,,7-11-1938,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.343,.421,7,1b,,7-14-1938,1
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.345,.427,7,1b,,7-14-1938,2
VS,PHI,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.349,.434,7,1b,,7-15-1938,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.350,.431,7,1b,,7-16-1938,
VS,BOS,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.259,.350,.439,7,1b,,7-17-1938,1
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.437,7,1b,,7-17-1938,2
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.260,.348,.438,7,1b,,7-18-1938,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.347,.435,8,1b,,7-19-1938,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.345,.432,8,1b,,7-21-1938,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.342,.427,8,1b,,7-21-1938,2
VS,NY,N,1,3,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.257,.342,.426,8,1b,,7-23-1938,1
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.425,8,1b,,7-23-1938,2
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.256,.341,.421,8,1b,,7-24-1938,
AT,BRO,N,1,5,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.266,.349,.429,8,1b,,7-26-1938,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.348,.424,8,1b,,7-27-1938,
AT,PHI,N,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,.264,.352,.426,8,1b,Date,7-29-1938,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.354,.431,6,1b,,7-30-1938,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.351,.426,8,1b,,7-31-1938,1
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.350,.425,8,1b,,7-31-1938,2
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.349,.423,8,1b,,8- 2-1938,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.345,.417,8,1b,,8- 3-1938,
AT,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.417,3,1b,,8- 7-1938,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.418,3,1b,,8- 7-1938,2
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.343,.426,3,1b,,8- 9-1938,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.342,.423,3,1b,,8-10-1938,
AT,CIN,N,1,6,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.258,.336,.415,3,1b,,8-11-1938,
AT,PIT,N,1,4,2,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.261,.340,.423,3,1b,,8-12-1938,
AT,PIT,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.340,.419,3,1b,,8-13-1938,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,.262,.345,.420,3,1b,,8-14-1938,
VS,STL,N,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.424,3,1b,,8-15-1938,
VS,STL,N,1,6,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.266,.346,.434,3,1b,,8-16-1938,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.429,3,1b,,8-16-1938,2
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.343,.427,3,1b,,8-17-1938,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.345,.428,3,1b,,8-18-1938,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.265,.344,.434,3,1b,,8-20-1938,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.340,.429,3,1b,Date,8-21-1938,1
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.342,.429,3,1b,,8-21-1938,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.338,.424,3,1b,,8-22-1938,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.334,.418,3,1b,,8-23-1938,
VS,NY,N,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.257,.334,.417,8,1b,,8-24-1938,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.336,.418,8,1b,,8-25-1938,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.335,.416,8,1b,,8-25-1938,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.334,.414,8,1b,,8-26-1938,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.334,.414,8,1b,,8-27-1938,
VS,PHI,N,1,4,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,.260,.335,.417,8,1b,,8-28-1938,1
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.335,.417,8,1b,,8-28-1938,2
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.416,8,1b,,8-30-1938,
VS,BOS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.337,.416,8,1b,,8-31-1938,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.337,.414,8,1b,,9- 1-1938,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.411,8,1b,,9- 3-1938,1
AT,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.336,.413,6,1b,,9- 3-1938,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.336,.410,7,1b,,9- 4-1938,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.406,7,1b,,9- 5-1938,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.402,7,1b,,9- 5-1938,2
