at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.329,.383,.637,4,lf,6-28-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.377,.626,4,lf,6-29-1977,
VS,PIT,N,1,2,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.325,.381,.625,4,lf,6-30-1977,
VS,PIT,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.325,.380,.618,4,lf,7- 1-1977,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.321,.375,.610,4,lf,7- 2-1977,
VS,PIT,N,1,4,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.320,.371,.609,4,lf,7- 3-1977,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.370,.603,4,lf,7- 6-1977,
VS,NY,N,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.320,.375,.602,4,lf,7- 7-1977,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.375,.598,4,lf,7- 8-1977,
AT,PIT,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.375,.591,4,lf,7- 9-1977,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.376,.590,4,lf,7-10-1977,1
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.377,.585,4,lf,7-10-1977,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.372,.577,4,lf,7-12-1977,
VS,STL,N,1,3,2,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.320,.377,.599,4,lf,7-13-1977,
VS,STL,N,1,5,1,2,1,0,1,2,1,0,0,0,0,0,0,0,2,0,0,.322,.379,.609,4,lf,7-14-1977,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.380,.618,4,lf,7-15-1977,1
VS,CHI,N,1,3,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.328,.382,.628,4,lf,7-15-1977,2
VS,CHI,N,1,3,2,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.328,.380,.629,4,lf,7-16-1977,
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.331,.385,.629,4,lf,7-17-1977,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.382,.622,4,lf,7-21-1977,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.380,.616,4,lf,7-22-1977,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.382,.613,4,lf,7-23-1977,
AT,SD,N,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.330,.385,.616,4,lf,7-24-1977,
AT,SD,N,1,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.327,.387,.611,4,lf,7-25-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.383,.603,4,lf,7-26-1977,1
AT,LA,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.384,.614,4,lf,7-26-1977,2
AT,LA,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.328,.388,.623,4,lf,7-27-1977,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.389,.622,4,lf,7-28-1977,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.390,.619,4,lf,7-29-1977,
VS,SF,N,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.332,.391,.627,4,lf,7-30-1977,
VS,SF,N,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.334,.392,.643,4,lf,7-31-1977,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.331,.388,.637,4,lf,8- 2-1977,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.386,.630,4,lf,8- 3-1977,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.382,.623,4,lf,8- 4-1977,
VS,LA,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.322,.380,.625,4,lf,8- 5-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.379,.621,4,lf,8- 6-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.375,.615,4,lf,8- 7-1977,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.376,.611,4,lf,8-10-1977,1
VS,MON,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.318,.377,.626,4,lf,8-10-1977,2
VS,MON,N,1,3,0,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.321,.380,.626,4,lf,8-11-1977,
AT,CHI,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.322,.380,.631,4,lf,8-12-1977,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.378,.626,4,lf,8-13-1977,
AT,CHI,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.378,.622,4,lf,8-14-1977,1
AT,CHI,N,1,3,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.320,.381,.627,4,lf,8-14-1977,2
AT,MON,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.320,.383,.625,4,lf,8-16-1977,
AT,MON,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.385,.627,4,lf,8-17-1977,
AT,MON,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.322,.385,.624,4,lf,8-18-1977,
VS,HOU,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.322,.386,.624,4,lf,8-19-1977,
VS,HOU,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,1,0,1,0,.321,.386,.621,4,lf,8-20-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.383,.615,4,lf,8-21-1977,
AT,ATL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.317,.384,.612,4,lf,8-22-1977,
AT,ATL,N,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,.317,.386,.610,4,lf,8-23-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.383,.604,4,lf,8-24-1977,
AT,HOU,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.384,.610,4,lf,8-25-1977,
AT,CIN,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.316,.386,.615,4,lf,8-26-1977,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.315,.386,.612,4,lf,8-27-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.313,.385,.608,4,lf,8-28-1977,
VS,ATL,N,1,5,2,1,0,0,1,2,2,1,1,0,0,0,0,0,0,1,0,.312,.386,.610,4,lf,8-29-1977,
VS,ATL,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.313,.390,.609,4,lf,8-30-1977,
VS,ATL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.389,.606,4,lf,8-31-1977,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.390,.604,4,lf,9- 2-1977,
VS,CIN,N,1,4,1,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.312,.390,.603,4,lf,9- 3-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.389,.600,4,lf,9- 4-1977,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.388,.597,4,lf,9- 5-1977,1
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.388,.594,4,lf,9- 6-1977,
AT,NY,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.388,.594,4,lf,9- 7-1977,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.388,.592,4,lf,9- 8-1977,
VS,STL,N,1,4,2,2,0,0,2,5,1,0,0,0,0,0,0,0,1,0,0,.312,.390,.603,4,lf,9- 9-1977,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.387,.598,4,lf,9-10-1977,
VS,STL,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.310,.388,.603,4,lf,9-11-1977,
VS,PIT,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.309,.391,.602,4,lf,9-12-1977,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.391,.600,4,lf,9-13-1977,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.390,.596,4,lf,9-14-1977,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.390,.594,4,lf,9-15-1977,
AT,STL,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.392,.598,4,lf,9-16-1977,
AT,STL,N,1,1,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.310,.396,.597,4,lf,9-17-1977,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.394,.594,4,lf,9-18-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.391,.589,4,lf,9-20-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.388,.585,4,lf,9-21-1977,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.389,.584,4,lf,9-22-1977,
AT,MON,N,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.307,.391,.585,4,lf,9-23-1977,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.390,.585,4,lf,9-24-1977,
AT,MON,N,1,3,2,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.310,.395,.594,4,lf,9-25-1977,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.395,.592,4,lf,9-26-1977,
AT,CHI,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.309,.395,.589,4,lf,9-27-1977,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.396,.594,4,lf,9-29-1977,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.310,.395,.597,4,lf,9-30-1977,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.394,.594,4,lf,10- 1-1977,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,4,lf,4- 7-1978,
VS,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,lf,4- 8-1978,
VS,STL,N,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,.222,.385,.222,4,lf,4- 9-1978,
VS,MON,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.389,.357,4,lf,4-12-1978,
AT,STL,N,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.353,.478,.471,4,lf,4-14-1978,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.318,.429,.455,4,lf,4-15-1978,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.419,.417,4,lf,4-16-1978,
AT,PIT,N,1,2,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.308,.457,.538,4,lf,4-17-1978,
AT,MON,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.310,.462,.621,4,lf,4-22-1978,1
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.455,.576,4,lf,4-22-1978,2
AT,MON,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.429,.553,4,lf,4-23-1978,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.415,.524,4,lf,4-24-1978,
VS,CHI,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.311,.448,.600,4,lf,4-25-1978,
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.444,.600,4,lf,4-26-1978,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.424,.566,4,lf,4-28-1978,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.414,.544,4,lf,4-29-1978,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.419,.533,4,lf,4-30-1978,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.418,.516,4,lf,5- 1-1978,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.279,.405,.485,4,lf,5- 3-1978,
VS,NY,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.409,.493,4,lf,5- 5-1978,
VS,NY,N,1,3,2,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.297,.413,.554,4,lf,5- 6-1978,
VS,NY,N,1,3,2,2,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,.312,.417,.636,4,lf,5- 7-1978,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.410,.613,4,lf,5- 9-1978,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.413,.598,4,lf,5-10-1978,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.417,.628,4,lf,5-11-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.402,.600,4,lf,5-12-1978,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.405,.591,4,lf,5-13-1978,
VS,CIN,N,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.417,.635,4,lf,5-14-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.411,.616,4,lf,5-15-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.284,.411,.598,4,lf,5-16-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.398,.575,4,lf,5-17-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.396,.570,8,ph,5-18-1978,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.384,.550,4,lf,5-19-1978,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.387,.544,4,lf,5-20-1978,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.390,.538,4,lf,5-21-1978,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.387,.525,4,lf,5-24-1978,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.383,.512,4,lf,5-25-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.380,.500,4,lf,5-26-1978,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.368,.481,4,lf,5-27-1978,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.371,.478,4,lf,5-28-1978,
VS,PIT,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.241,.374,.482,4,lf,5-29-1978,
VS,PIT,N,1,4,2,1,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,.241,.375,.496,4,lf,5-30-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.372,.486,4,lf,5-31-1978,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.366,.476,4,lf,6- 2-1978,
VS,LA,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.233,.369,.473,4,lf,6- 3-1978,
VS,LA,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.232,.365,.465,4,lf,6- 4-1978,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.229,.364,.459,4,lf,6- 5-1978,
VS,SF,N,1,4,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.236,.365,.460,4,lf,6- 6-1978,
VS,SF,N,1,4,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.236,.366,.473,4,lf,6- 7-1978,
VS,ATL,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.244,.373,.512,4,lf,6- 9-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.371,.503,4,lf,6-10-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.364,.491,4,lf,6-11-1978,
AT,LA,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.246,.371,.531,4,lf,6-12-1978,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.369,.541,4,lf,6-13-1978,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.367,.535,4,lf,6-14-1978,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.359,.521,4,lf,6-15-1978,
AT,SD,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.240,.360,.520,4,lf,6-16-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.240,.358,.515,4,lf,6-17-1978,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.352,.505,4,lf,6-18-1978,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.351,.498,4,lf,6-20-1978,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.350,.500,4,lf,6-22-1978,
VS,CHI,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.239,.357,.502,4,lf,6-23-1978,1
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.245,.363,.505,4,lf,6-23-1978,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.361,.498,4,lf,6-24-1978,
VS,CHI,N,1,2,1,1,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.244,.367,.511,4,lf,6-25-1978,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.369,.509,4,lf,6-26-1978,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.367,.518,4,lf,6-27-1978,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.364,.511,4,lf,6-28-1978,
AT,CHI,N,1,4,3,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.249,.368,.523,4,lf,6-29-1978,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.368,.521,4,lf,6-30-1978,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.361,.510,4,lf,6-30-1978,2
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.247,.367,.510,4,lf,7- 1-1978,
AT,CHI,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.244,.367,.504,4,lf,7- 2-1978,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.242,.367,.500,4,lf,7- 4-1978,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.238,.362,.492,4,lf,7- 4-1978,2
AT,NY,N,1,5,2,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.241,.363,.510,4,lf,7- 5-1978,
VS,MON,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.368,.527,4,lf,7- 6-1978,
VS,MON,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.247,.371,.536,4,lf,7- 7-1978,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.370,.530,4,lf,7- 8-1978,1
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.368,.524,4,lf,7- 8-1978,2
VS,MON,N,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.243,.372,.525,4,lf,7- 9-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.240,.370,.520,4,lf,7-14-1978,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.238,.372,.516,4,lf,7-15-1978,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.370,.511,4,lf,7-16-1978,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,.237,.372,.509,4,lf,7-17-1978,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.373,.509,4,lf,7-18-1978,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.241,.375,.517,4,lf,7-19-1978,
VS,CIN,N,1,3,0,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.246,.380,.522,4,lf,7-20-1978,
VS,HOU,N,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,.245,.384,.520,4,lf,7-21-1978,1
VS,HOU,N,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.252,.388,.533,4,lf,7-21-1978,2
VS,HOU,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.388,.534,4,lf,7-22-1978,
VS,HOU,N,1,4,2,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.394,.543,4,lf,7-23-1978,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.392,.540,4,lf,7-26-1978,
AT,CIN,N,1,4,2,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.263,.395,.558,4,lf,7-28-1978,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.393,.554,4,lf,7-28-1978,2
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.397,.555,4,lf,7-29-1978,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.392,.547,4,lf,7-30-1978,
VS,NY,N,1,4,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.546,4,lf,7-31-1978,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.389,.541,4,lf,8- 1-1978,
VS,NY,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.390,.545,4,lf,8- 2-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.387,.539,4,lf,8- 4-1978,1
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.386,.544,4,lf,8- 4-1978,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.384,.541,4,lf,8- 6-1978,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.258,.384,.538,4,lf,8- 6-1978,2
AT,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.385,.539,4,lf,8- 7-1978,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.389,.539,4,lf,8- 8-1978,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.385,.533,4,lf,8- 8-1978,2
AT,STL,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.257,.385,.530,4,lf,8- 9-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.255,.384,.525,4,lf,8-10-1978,
VS,PIT,N,1,4,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.260,.389,.536,4,lf,8-11-1978,
VS,PIT,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.262,.391,.543,4,lf,8-12-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.260,.388,.538,4,lf,8-13-1978,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.389,.539,4,lf,8-15-1978,
