at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.300,.257,7,rf,5- 7-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.250,7,"ph,rf",5- 9-1980,
VS,CHI,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.216,.302,.243,7,rf,5-10-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.283,.225,7,lf,5-12-1980,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.277,.220,6,"ph,dh",5-14-1980,
AT,NY,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.306,.238,7,dh,5-18-1980,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.308,.244,7,rf,5-20-1980,
VS,CAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.271,7,rf,5-21-1980,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.350,.308,7,rf,5-22-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.344,.291,6,rf,5-23-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.271,6,rf,5-24-1980,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.324,.274,6,rf,5-25-1980,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.333,.274,9,ph,5-26-1980,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.274,5,"pr,dh",5-31-1980,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.270,9,ph,6- 3-1980,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.324,.266,9,ph,6- 4-1980,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.320,.262,9,ph,6- 6-1980,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.316,.258,9,ph,6- 7-1980,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.312,.254,9,ph,6- 8-1980,
AT,TOR,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.265,9,ph,6-13-1980,
AT,TOR,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.337,.301,6,"rf,lf",6-14-1980,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.345,.293,5,rf,6-15-1980,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.289,8,ph,6-16-1980,
VS,MIL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.338,9,"ph,lf",6-19-1980,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.333,8,ph,6-20-1980,
VS,TOR,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.352,.333,8,ph,6-21-1980,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.342,8,ph,6-22-1980,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.338,7,"ph,rf",6-26-1980,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.337,7,rf,6-27-1980,
VS,MIN,A,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.345,3,lf,6-28-1980,
VS,MIN,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.369,.360,7,lf,6-29-1980,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.375,.367,9,ph,7- 3-1980,
AT,MIN,A,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.290,.374,.366,6,"ph,dh",7- 4-1980,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.362,9,ph,7- 6-1980,
VS,NY,A,0,5,1,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.293,.372,.404,6,"ph,dh",7-11-1980,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.377,.404,1,ph,7-12-1980,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.376,.402,6,cf,7-13-1980,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.408,9,ph,7-18-1980,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.378,.404,9,ph,7-19-1980,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.382,.402,7,rf,7-20-1980,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.405,7,rf,7-21-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.296,.374,.391,7,rf,7-22-1980,
AT,BOS,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.385,.402,7,rf,7-23-1980,
AT,CHI,A,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.387,.420,7,rf,7-25-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.383,.410,7,rf,7-26-1980,1
AT,CHI,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.382,.403,5,"ph,dh",7-27-1980,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.382,.403,9,ph,7-29-1980,
VS,BAL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.417,7,rf,7-30-1980,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.397,.423,7,rf,7-31-1980,
VS,BOS,A,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.303,.400,.417,7,rf,8- 1-1980,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.401,.418,5,"ph,dh",8- 2-1980,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.400,.416,7,rf,8- 3-1980,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.398,.413,9,ph,8- 8-1980,
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.395,.413,7,ph,8- 9-1980,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.393,.410,9,"ph,rf",8-13-1980,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.396,.414,9,ph,8-14-1980,
AT,DET,A,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.400,.414,7,rf,8-16-1980,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.402,.413,7,rf,8-17-1980,1
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.402,.408,7,rf,8-17-1980,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.393,.397,7,rf,8-18-1980,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.390,.394,7,rf,8-19-1980,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.389,.392,7,rf,8-22-1980,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.383,.385,7,lf,8-22-1980,2
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.379,.380,7,rf,8-23-1980,
AT,TOR,A,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.392,.416,7,rf,8-25-1980,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.389,.412,6,rf,8-26-1980,
AT,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.396,.413,6,rf,8-27-1980,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.398,.411,7,rf,8-28-1980,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.395,.404,7,rf,8-29-1980,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.393,.402,2,"ph,rf",8-31-1980,
VS,TOR,A,1,3,2,2,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,.302,.403,.429,2,"rf,lf",9- 1-1980,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.303,.405,.427,2,"rf,lf",9- 2-1980,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.402,.439,2,"rf,cf",9- 3-1980,
AT,MIL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.402,.438,2,cf,9- 5-1980,
AT,MIL,A,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.403,.437,2,rf,9- 7-1980,
AT,OAK,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.303,.403,.448,2,rf,9- 8-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.403,.441,2,rf,9- 9-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.401,.435,2,rf,9-10-1980,
AT,CAL,A,1,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.292,.398,.431,2,rf,9-12-1980,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.395,.425,2,"rf,lf",9-13-1980,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.396,.424,2,rf,9-15-1980,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.392,.419,2,rf,9-16-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.387,.412,2,rf,9-17-1980,
VS,OAK,A,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.391,.412,2,rf,9-18-1980,
VS,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.287,.393,.426,2,rf,9-20-1980,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.386,.417,2,rf,9-21-1980,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.282,.387,.420,2,rf,9-23-1980,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.389,.421,2,rf,9-24-1980,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.386,.421,2,rf,9-25-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.279,.380,.414,2,rf,9-26-1980,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.377,.422,2,rf,9-28-1980,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.376,.420,9,ph,10- 2-1980,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.371,.414,6,rf,10- 2-1980,2
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.367,.408,2,"rf,lf",10- 3-1980,
VS,SEA,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.422,2,lf,10- 4-1980,
VS,SEA,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.374,.427,2,lf,10- 5-1980,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,6,rf,4- 9-1981,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.375,.571,6,rf,4-11-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.364,6,rf,4-12-1981,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.333,6,rf,4-14-1981,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.211,.250,.316,5,rf,4-15-1981,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.261,.318,6,rf,4-17-1981,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.259,.308,6,rf,4-18-1981,
AT,BOS,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.467,5,rf,4-20-1981,
AT,BOS,A,1,4,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.351,.471,5,rf,4-22-1981,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.474,5,rf,4-25-1981,
AT,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.317,.378,.463,5,rf,4-26-1981,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.380,.444,5,rf,4-27-1981,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.313,.370,.438,5,rf,4-28-1981,
VS,BOS,A,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.314,.379,.451,6,rf,4-29-1981,
VS,KC,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.403,.481,5,rf,4-30-1981,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.385,.456,8,rf,5- 1-1981,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.317,.391,.500,4,rf,5- 2-1981,
VS,KC,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.333,.419,.508,5,rf,5- 3-1981,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.410,.507,6,rf,5- 5-1981,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.329,.415,.500,6,rf,5- 6-1981,
VS,CHI,A,1,4,3,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.338,.419,.514,7,rf,5- 7-1981,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.411,.500,5,rf,5- 9-1981,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.398,.481,5,rf,5- 9-1981,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.381,.459,5,rf,5-12-1981,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.438,6,rf,5-14-1981,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.362,.462,5,rf,5-15-1981,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.448,7,rf,5-17-1981,
AT,DET,A,1,4,1,2,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,.290,.368,.450,5,rf,5-18-1981,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.441,6,rf,5-19-1981,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.367,.433,5,rf,5-20-1981,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.363,.421,7,rf,5-22-1981,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.357,.413,7,rf,5-23-1981,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.362,.425,6,rf,5-24-1981,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.358,.419,6,rf,5-25-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.405,6,rf,5-26-1981,
VS,MIN,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.352,.403,6,rf,5-28-1981,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.397,2,"ph,rf",5-29-1981,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.351,.395,6,rf,5-30-1981,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.391,6,rf,5-31-1981,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.377,6,rf,6- 3-1981,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.373,6,rf,6- 4-1981,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.372,6,rf,6- 5-1981,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.365,6,rf,6- 6-1981,
VS,TOR,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.253,.347,.367,6,rf,6- 7-1981,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.345,.364,9,ph,6-11-1981,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.368,9,ph,8-10-1981,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.346,.378,5,rf,8-12-1981,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.377,5,rf,8-15-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.339,.368,5,rf,8-18-1981,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.361,5,rf,8-18-1981,2
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.357,5,rf,8-19-1981,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.332,.359,5,rf,8-21-1981,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.335,.358,5,rf,8-22-1981,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.335,.354,5,rf,8-23-1981,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.352,9,ph,8-28-1981,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.332,.350,9,ph,8-30-1981,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.327,.344,7,rf,8-31-1981,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.330,.344,7,rf,9- 1-1981,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.342,9,ph,9- 3-1981,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.327,.341,9,ph,9- 5-1981,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.325,.339,9,ph,9- 6-1981,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.325,.339,8,rf,9- 9-1981,
AT,CAL,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.321,.333,7,rf,9-13-1981,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.317,.328,6,lf,9-22-1981,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.317,.328,9,ph,9-24-1981,
AT,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.337,9,ph,9-26-1981,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.332,7,lf,9-27-1981,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-27-1982,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4-28-1982,
AT,BOS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.250,.500,.250,6,lf,4-30-1982,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,8,ph,5- 1-1982,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,4,rf,5- 2-1982,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,6,rf,5- 4-1982,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,8,rf,5- 5-1982,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.231,8,"ph,rf",5- 6-1982,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,6,lf,5- 7-1982,
VS,BOS,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.368,.429,.474,7,lf,5- 8-1982,
VS,BOS,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.524,8,"ph,lf",5- 9-1982,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.480,4,lf,5-10-1982,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.448,4,rf,5-13-1982,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.389,.424,4,"lf,rf",5-14-1982,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.306,.350,.389,4,lf,5-15-1982,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.300,.341,.375,4,lf,5-16-1982,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.386,4,lf,5-17-1982,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.346,.375,4,lf,5-18-1982,
AT,CHI,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.370,.400,6,rf,5-19-1982,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.368,.396,5,lf,5-21-1982,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.352,.379,.407,8,"ph,rf",5-22-1982,
AT,KC,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.345,.377,.400,5,rf,5-23-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.354,.373,5,rf,5-25-1982,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.323,.362,.419,5,rf,5-26-1982,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.356,.424,5,rf,5-27-1982,
VS,KC,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.343,.377,.486,5,rf,5-28-1982,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.370,.466,5,rf,5-30-1982,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.372,.462,5,"rf,lf",5-31-1982,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.378,.457,5,"lf,rf",6- 2-1982,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.372,.447,5,lf,6- 4-1982,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.379,.453,1,"ph,lf",6- 5-1982,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.378,.443,5,rf,6- 6-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.366,.429,5,rf,6- 7-1982,
VS,SEA,A,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.365,.419,7,"ph,rf",6- 8-1982,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.412,4,"lf,rf",6- 9-1982,
VS,MIN,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.303,.366,.404,4,lf,6-12-1982,
