at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.389,.526,3,3b,7-16-1991,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.337,.387,.533,3,3b,7-17-1991,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.384,.530,3,3b,7-19-1991,
AT,STL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.389,.537,3,3b,7-20-1991,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.386,.531,3,3b,7-21-1991,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.384,.527,3,3b,7-22-1991,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.380,.522,3,3b,7-23-1991,
AT,PIT,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.333,.379,.530,3,3b,7-24-1991,
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.377,.528,3,3b,7-26-1991,
AT,CHI,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.339,.382,.541,3,3b,7-27-1991,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.380,.537,3,3b,7-28-1991,
VS,PIT,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.384,.541,3,3b,7-29-1991,1
VS,PIT,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.335,.379,.533,3,3b,7-29-1991,2
VS,PIT,N,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.385,.542,3,3b,7-30-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.337,.383,.537,4,3b,7-31-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.336,.382,.533,3,3b,8- 2-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.378,.527,3,3b,8- 3-1991,
VS,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.330,.375,.522,3,3b,8- 4-1991,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.329,.374,.519,3,3b,8- 5-1991,
VS,SF,N,1,4,4,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.337,.381,.545,3,3b,8- 6-1991,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.379,.541,3,3b,8- 7-1991,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.380,.541,3,3b,8- 8-1991,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.337,.378,.538,3,3b,8- 9-1991,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.377,.534,3,3b,8-10-1991,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.335,.376,.540,3,3b,8-11-1991,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.377,.538,3,3b,8-12-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.332,.373,.532,3,3b,8-13-1991,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.370,.526,3,3b,8-14-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.366,.521,3,3b,8-15-1991,
AT,SD,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.325,.367,.527,3,3b,8-16-1991,
AT,SD,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.366,.527,3,3b,8-17-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.363,.522,3,3b,8-18-1991,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.318,.362,.518,3,3b,8-20-1991,1
AT,CIN,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.361,.520,3,3b,8-20-1991,2
AT,CIN,N,1,5,2,4,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.323,.369,.523,3,3b,8-21-1991,
AT,CIN,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.367,.524,3,3b,8-22-1991,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.363,.518,2,3b,8-23-1991,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.363,.517,3,3b,8-24-1991,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.361,.513,3,3b,8-25-1991,
VS,MON,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.361,.510,2,3b,8-26-1991,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.360,.508,2,3b,8-27-1991,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.359,.506,2,3b,8-28-1991,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.358,.503,3,3b,8-29-1991,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.359,.504,3,3b,8-30-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.356,.500,3,3b,8-31-1991,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.356,.505,3,3b,9- 1-1991,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.355,.502,3,3b,9- 2-1991,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.356,.500,3,3b,9- 3-1991,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.355,.497,3,3b,9- 4-1991,
AT,NY,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.309,.353,.494,3,3b,9- 6-1991,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.354,.499,2,3b,9- 7-1991,
AT,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.311,.354,.498,3,3b,9- 8-1991,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.353,.500,2,3b,9- 9-1991,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.355,.506,3,3b,9-10-1991,
VS,SD,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.314,.356,.514,3,3b,9-11-1991,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.356,.513,3,3b,9-12-1991,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.355,.511,3,3b,9-13-1991,
VS,LA,N,1,5,0,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.315,.357,.512,3,3b,9-14-1991,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.315,.358,.511,3,3b,9-15-1991,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.357,.508,3,3b,9-16-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.354,.504,3,3b,9-17-1991,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.353,.503,3,3b,9-18-1991,
AT,SD,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.355,.502,3,3b,9-19-1991,
AT,LA,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.312,.357,.504,3,3b,9-20-1991,
AT,LA,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.358,.509,3,3b,9-21-1991,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.314,.359,.508,3,3b,9-22-1991,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.509,3,3b,9-25-1991,1
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.358,.506,3,3b,9-25-1991,2
VS,CIN,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.360,.512,3,3b,9-26-1991,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.361,.511,3,3b,9-27-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.316,.359,.508,3,3b,9-28-1991,
AT,HOU,N,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.504,3,3b,9-29-1991,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.356,.503,3,3b,9-30-1991,
AT,CIN,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.360,.510,3,3b,10- 1-1991,
AT,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.361,.514,3,3b,10- 2-1991,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.318,.360,.517,3,3b,10- 4-1991,
VS,HOU,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.319,.363,.517,3,3b,10- 5-1991,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,2,3b,4- 7-1992,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,4- 8-1992,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.083,.182,2,3b,4- 9-1992,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.125,.200,2,3b,4-10-1992,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.150,.167,2,3b,4-11-1992,
VS,SF,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.174,.200,.217,3,3b,4-12-1992,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.241,.296,3,3b,4-13-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.212,.258,3,3b,4-14-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.189,.229,3,3b,4-15-1992,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.220,.282,3,3b,4-16-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.200,.256,3,3b,4-17-1992,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.204,.239,3,3b,4-18-1992,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.208,.240,3,3b,4-19-1992,
AT,SD,N,1,4,0,3,2,0,0,6,0,0,0,0,0,1,0,0,0,0,1,.222,.241,.315,3,3b,4-20-1992,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.258,.328,3,3b,4-21-1992,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.273,.339,3,3b,4-22-1992,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.271,.333,3,3b,4-24-1992,
VS,HOU,N,1,3,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.288,.377,3,3b,4-25-1992,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.299,.425,3,3b,4-26-1992,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.296,.429,2,3b,4-27-1992,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.294,.420,2,3b,4-28-1992,
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.315,.447,3,3b,4-29-1992,
VS,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.311,.319,.478,2,3b,5- 1-1992,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.316,.468,2,3b,5- 2-1992,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.304,.449,2,3b,5- 3-1992,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.308,.441,2,3b,5- 4-1992,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.290,.304,.430,3,3b,5- 5-1992,
AT,PIT,N,1,6,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.283,.303,.416,3,3b,5- 6-1992,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.288,.306,.424,2,3b,5- 7-1992,
AT,STL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.295,.313,.459,2,3b,5- 8-1992,
AT,STL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.323,.460,2,3b,5- 9-1992,
AT,STL,N,1,4,3,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.315,.341,.500,2,3b,5-10-1992,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.507,2,3b,5-11-1992,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.319,.342,.500,2,3b,5-12-1992,
VS,PIT,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.322,.344,.517,2,3b,5-13-1992,
VS,PIT,N,1,4,1,3,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.333,.359,.544,2,3b,5-14-1992,
VS,MON,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.333,.363,.540,2,3b,5-15-1992,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.360,.532,2,3b,5-16-1992,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.357,.525,2,3b,5-17-1992,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.543,2,3b,5-18-1992,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.350,.527,2,3b,5-19-1992,
VS,STL,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.322,.348,.520,3,3b,5-20-1992,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.342,.511,2,3b,5-22-1992,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.333,.497,2,3b,5-23-1992,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.337,.503,2,3b,5-24-1992,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.335,.497,3,3b,5-25-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.328,.487,2,3b,5-26-1992,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.308,.330,.487,4,3b,5-27-1992,
AT,NY,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.312,.336,.503,2,3b,5-29-1992,
AT,NY,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.310,.338,.512,2,3b,5-30-1992,
VS,PHI,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.344,.514,2,3b,6- 1-1992,
VS,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.345,.526,2,3b,6- 2-1992,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.339,.516,2,3b,6- 3-1992,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.338,.511,3,3b,6- 5-1992,
AT,SD,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.314,.339,.522,2,3b,6- 6-1992,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.340,.519,2,3b,6- 7-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.335,.511,2,3b,6- 8-1992,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.337,.515,2,3b,6- 9-1992,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.336,.510,2,3b,6-10-1992,
VS,SD,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.341,.512,2,3b,6-12-1992,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.343,.516,2,3b,6-13-1992,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.338,.508,3,3b,6-14-1992,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.333,.500,2,3b,6-15-1992,
VS,LA,N,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.314,.338,.508,2,3b,6-16-1992,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.337,.504,3,3b,6-17-1992,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.334,.502,2,3b,6-18-1992,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.498,3,3b,6-19-1992,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.329,.491,3,3b,6-20-1992,
VS,CIN,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.334,.495,2,3b,6-21-1992,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.339,.495,2,3b,6-23-1992,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.338,.491,3,3b,6-24-1992,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.337,.488,3,3b,6-26-1992,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.332,.482,2,3b,6-27-1992,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.330,.479,2,3b,6-28-1992,
AT,SF,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.312,.332,.490,2,3b,6-30-1992,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.331,.497,2,3b,7- 1-1992,
VS,CHI,N,1,3,1,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.314,.336,.505,2,3b,7- 3-1992,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.338,.505,3,3b,7- 4-1992,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.335,.500,3,3b,7- 5-1992,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.331,.494,3,3b,7- 6-1992,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.329,.489,3,3b,7- 7-1992,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.325,.483,3,3b,7- 8-1992,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.323,.479,3,3b,7- 9-1992,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.322,.477,3,3b,7-10-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.319,.471,3,3b,7-11-1992,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.317,.467,3,3b,7-12-1992,
AT,HOU,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.301,.322,.470,3,3b,7-16-1992,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.317,.464,2,3b,7-17-1992,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.317,.462,3,3b,7-18-1992,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.318,.461,3,3b,7-19-1992,
AT,STL,N,1,5,3,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.297,.318,.457,3,3b,7-21-1992,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.317,.455,3,3b,7-22-1992,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.298,.319,.455,3,3b,7-24-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.317,.452,3,3b,7-25-1992,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.315,.447,3,3b,7-26-1992,
VS,HOU,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.319,.449,3,3b,7-27-1992,
VS,HOU,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.299,.321,.450,3,3b,7-28-1992,
VS,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.319,.454,2,3b,7-29-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.316,.450,2,3b,7-30-1992,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.318,.453,3,3b,7-31-1992,
AT,SF,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.319,.454,3,3b,8- 1-1992,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.318,.453,3,3b,8- 2-1992,1
AT,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.300,.320,.456,3,3b,8- 2-1992,2
VS,CIN,N,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.323,.465,2,3b,8- 4-1992,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.322,.463,3,3b,8- 5-1992,
VS,CIN,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.324,.468,3,3b,8- 6-1992,
VS,LA,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.306,.325,.467,3,3b,8- 7-1992,
VS,LA,N,1,3,2,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.309,.330,.475,3,3b,8- 8-1992,
VS,LA,N,1,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.332,.478,3,3b,8- 9-1992,
VS,LA,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.333,.474,3,3b,8-10-1992,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.332,.475,3,3b,8-11-1992,
VS,SD,N,1,2,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.308,.335,.481,3,3b,8-13-1992,
AT,PIT,N,1,3,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.308,.337,.480,3,3b,8-14-1992,
AT,PIT,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.339,.484,3,3b,8-15-1992,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.341,.484,3,3b,8-16-1992,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.339,.481,3,3b,8-17-1992,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.309,.337,.477,3,3b,8-18-1992,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.338,.476,3,3b,8-19-1992,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.335,.472,3,3b,8-21-1992,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.468,3,3b,8-22-1992,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.467,3,3b,8-23-1992,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.335,.468,3,3b,8-25-1992,
VS,MON,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.306,.334,.466,3,3b,8-26-1992,
AT,PHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.306,.333,.466,3,3b,8-28-1992,
AT,PHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.336,.467,3,3b,8-29-1992,
