at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.443,4,lf,8-14-1976,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.443,4,lf,8-15-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.331,.438,4,lf,8-16-1976,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.436,4,lf,8-23-1976,
AT,BAL,A,1,4,0,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.277,.333,.442,4,lf,8-24-1976,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.333,.440,4,lf,8-25-1976,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.442,4,lf,8-27-1976,
VS,DET,A,1,3,0,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.283,.339,.447,4,lf,8-28-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.336,.442,4,lf,8-29-1976,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.439,4,lf,8-30-1976,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.437,3,lf,8-31-1976,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.332,.434,3,lf,9- 1-1976,
AT,CAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.439,4,lf,9- 3-1976,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.440,4,lf,9- 4-1976,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.336,.438,4,lf,9- 5-1976,
AT,CAL,A,1,5,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.289,.339,.447,4,lf,9- 6-1976,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.341,.445,4,lf,9- 7-1976,
VS,CHI,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.450,4,lf,9- 8-1976,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.340,.450,4,lf,9- 9-1976,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.288,.341,.448,4,lf,9-10-1976,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.446,4,lf,9-11-1976,
AT,TEX,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.287,.341,.451,4,lf,9-12-1976,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.449,4,lf,9-14-1976,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.339,.447,4,lf,9-14-1976,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.336,.443,4,lf,9-15-1976,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.441,4,lf,9-16-1976,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.444,4,lf,9-17-1976,
VS,TEX,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.336,.445,4,lf,9-18-1976,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.441,4,lf,9-19-1976,1
VS,TEX,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.334,.441,4,lf,9-19-1976,2
AT,KC,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.333,.441,4,lf,9-21-1976,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.445,3,lf,9-22-1976,
AT,KC,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.283,.335,.444,3,lf,9-23-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.332,.441,3,lf,9-24-1976,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.331,.438,3,lf,9-25-1976,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.330,.434,3,lf,9-27-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.431,3,lf,9-28-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.427,3,lf,9-29-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.270,.323,.424,3,lf,10- 1-1976,
AT,SEA,A,1,5,1,3,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.600,.600,1.400,5,lf,4- 6-1977,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.429,.556,1.000,5,lf,4- 7-1977,
AT,SEA,A,1,4,2,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.364,.500,.818,5,lf,4- 8-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.643,5,lf,4- 9-1977,
AT,SEA,A,1,4,2,2,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.333,.478,.833,5,lf,4-10-1977,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.407,.714,5,lf,4-11-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.355,.600,5,lf,4-12-1977,
AT,OAK,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.400,.621,5,lf,4-13-1977,
AT,OAK,A,1,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.313,.425,.625,5,lf,4-14-1977,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.432,.611,5,lf,4-15-1977,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.417,.564,5,lf,4-16-1977,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.415,.535,5,lf,4-17-1977,
VS,CHI,A,1,5,4,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.354,.448,.625,5,lf,4-19-1977,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.429,.585,5,lf,4-20-1977,
VS,MIL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.418,.561,5,lf,4-22-1977,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.408,.550,5,lf,4-23-1977,
VS,MIL,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.344,.421,.609,5,lf,4-24-1977,
VS,OAK,A,1,4,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.353,.432,.603,5,lf,4-25-1977,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.424,.583,5,lf,4-26-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.329,.404,.553,5,lf,4-27-1977,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.394,.568,5,lf,4-29-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.378,.541,5,lf,4-30-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.373,.523,5,lf,5- 1-1977,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.368,.505,5,lf,5- 3-1977,
AT,BOS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.510,4,lf,5- 6-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.357,.490,4,lf,5- 7-1977,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.490,4,dh,5- 8-1977,
AT,KC,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.278,.355,.491,4,lf,5- 9-1977,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.352,.509,4,lf,5-10-1977,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.526,4,lf,5-11-1977,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.353,.521,4,lf,5-12-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.343,.504,4,lf,5-13-1977,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.340,.492,4,lf,5-14-1977,
VS,NY,A,1,5,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.267,.342,.504,4,lf,5-15-1977,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.496,4,lf,5-19-1977,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.486,4,lf,5-20-1977,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.500,4,lf,5-21-1977,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.490,4,lf,5-22-1977,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.260,.327,.487,4,lf,5-24-1977,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.266,.331,.494,4,lf,5-25-1977,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.333,.487,4,lf,5-27-1977,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.265,.331,.500,4,dh,5-28-1977,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.330,.494,4,lf,5-29-1977,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.485,4,lf,5-30-1977,
AT,CLE,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.321,.477,4,lf,5-31-1977,
VS,DET,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.328,.478,4,lf,6- 4-1977,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.473,4,lf,6- 5-1977,
VS,DET,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.478,4,lf,6- 6-1977,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.324,.471,4,lf,6- 7-1977,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.254,.318,.461,3,lf,6- 8-1977,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.321,.459,3,lf,6-10-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.450,3,lf,6-11-1977,
VS,CLE,A,1,4,3,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.255,.322,.480,3,lf,6-12-1977,
AT,MIN,A,1,4,3,3,1,0,2,5,0,0,0,1,0,0,0,0,0,0,0,.264,.332,.519,3,lf,6-14-1977,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.331,.514,3,lf,6-15-1977,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.507,3,lf,6-16-1977,
AT,MIL,A,1,5,2,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.523,3,lf,6-17-1977,
AT,MIL,A,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.339,.522,3,lf,6-18-1977,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.337,.515,4,lf,6-19-1977,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.513,4,dh,6-21-1977,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.335,.509,3,lf,6-24-1977,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.337,.506,4,lf,6-25-1977,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.496,4,lf,6-26-1977,1
VS,TEX,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.333,.496,4,lf,6-26-1977,2
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,4,lf,4- 7-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.429,.200,4,lf,4- 8-1978,
VS,OAK,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.455,.778,4,lf,4- 9-1978,
VS,MIN,A,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.462,.533,.923,4,lf,4-10-1978,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.474,.824,4,lf,4-11-1978,
VS,MIN,A,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.350,.435,.700,4,lf,4-12-1978,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.720,4,lf,4-13-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.355,.643,4,dh,4-14-1978,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.324,.581,4,lf,4-19-1978,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.316,.543,4,lf,4-21-1978,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.528,4,lf,4-22-1978,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.528,1,ph,4-26-1978,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.475,4,lf,5- 2-1978,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.463,1,ph,5- 3-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.265,.422,4,dh,5-12-1978,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.429,4,dh,5-13-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.281,.404,4,dh,5-14-1978,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.258,.368,4,dh,5-15-1978,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.183,.269,.350,4,dh,5-16-1978,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.265,.344,8,ph,5-27-1978,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.264,.338,4,dh,5-28-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.250,.319,4,dh,5-29-1978,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.250,.315,4,dh,5-30-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.238,.299,6,dh,5-31-1978,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.173,.239,.296,4,lf,6- 2-1978,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.318,4,lf,6- 3-1978,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.184,.260,.310,4,lf,6- 4-1978,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.174,.248,.293,4,lf,6- 5-1978,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.177,.255,.292,4,lf,6- 6-1978,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.255,.290,4,lf,6- 7-1978,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.246,.279,4,dh,6- 7-1978,2
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.252,.284,4,"1b,lf",6- 8-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.244,.274,4,lf,6- 9-1978,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.178,.242,.271,4,lf,6-10-1978,
VS,NY,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.171,.233,.260,4,lf,6-11-1978,
AT,BOS,A,1,5,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.188,.252,.281,4,lf,6-12-1978,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.191,.254,.282,4,lf,6-13-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.247,.274,4,lf,6-14-1978,
AT,BAL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.193,.252,.279,4,"1b,lf",6-15-1978,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.196,.256,.280,4,lf,6-16-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.190,.250,.272,4,1b,6-17-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.244,.265,4,lf,6-18-1978,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.186,.243,.263,4,lf,6-20-1978,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.243,.263,4,lf,6-21-1978,
AT,MIN,A,1,5,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.194,.251,.273,4,"lf,1b",6-22-1978,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.255,.276,4,lf,6-23-1978,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.195,.250,.270,4,lf,6-24-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.250,.270,6,lf,6-25-1978,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.246,.265,7,lf,6-26-1978,
VS,KC,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.198,.250,.286,7,ph,6-27-1978,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.249,.284,1,ph,7- 1-1978,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.249,.283,7,lf,7- 2-1978,
AT,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.289,7,lf,7- 3-1978,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.256,.306,7,lf,7- 4-1978,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.251,.299,6,lf,7- 5-1978,
AT,KC,A,1,4,2,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.209,.256,.318,6,lf,7- 6-1978,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.215,.260,.322,6,lf,7- 7-1978,
VS,SEA,A,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.220,.265,.330,6,lf,7- 8-1978,1
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.329,6,lf,7- 8-1978,2
VS,SEA,A,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.226,.272,.336,6,lf,7- 9-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.267,.330,6,lf,7-13-1978,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.220,.268,.327,6,lf,7-14-1978,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.269,.332,6,lf,7-15-1978,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.272,.339,6,lf,7-16-1978,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.342,6,lf,7-17-1978,
VS,CLE,A,1,2,1,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.237,.287,.356,6,lf,7-18-1978,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.242,.291,.363,6,lf,7-19-1978,
AT,DET,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.288,.355,6,lf,7-21-1978,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.284,.349,6,lf,7-21-1978,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.348,6,lf,7-22-1978,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.350,6,lf,7-23-1978,1
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.282,.360,6,lf,7-23-1978,2
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.228,.276,.352,6,lf,7-24-1978,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.351,6,lf,7-25-1978,
AT,MIL,A,1,4,1,1,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.229,.275,.360,6,lf,7-26-1978,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.274,.358,6,lf,7-27-1978,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.233,.277,.364,6,lf,7-28-1978,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.366,6,lf,7-29-1978,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.283,.368,6,lf,7-30-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.279,.363,6,lf,7-31-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.277,.359,5,lf,8- 1-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.276,.355,5,lf,8- 2-1978,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.276,.357,5,lf,8- 3-1978,
VS,MIN,A,1,3,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.234,.281,.360,5,lf,8- 4-1978,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.281,.359,5,lf,8- 5-1978,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.277,.354,5,lf,8- 5-1978,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.350,5,lf,8- 6-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.346,5,lf,8- 7-1978,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.274,.348,5,lf,8- 8-1978,
AT,OAK,A,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.231,.275,.356,5,lf,8-10-1978,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.274,.364,5,lf,8-11-1978,
AT,SEA,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.366,5,lf,8-12-1978,1
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.233,.276,.373,5,lf,8-15-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.369,5,lf,8-16-1978,
VS,BOS,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.381,5,lf,8-17-1978,
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.278,.380,5,1b,8-18-1978,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.390,5,1b,8-19-1978,
