at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.297,.323,8,ss,5-13-1958,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.284,.308,8,ss,5-14-1958,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.271,.294,8,ss,5-15-1958,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.260,.282,8,ss,5-16-1958,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.233,.253,.274,8,ss,5-17-1958,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.289,8,ss,5-18-1958,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.256,.325,8,ss,5-20-1958,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.247,.313,8,ss,5-21-1958,
VS,BOS,A,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.235,.261,.318,8,ss,5-24-1958,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.264,.318,8,ss,5-28-1958,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.255,.308,8,ss,5-30-1958,1
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.258,.301,8,ss,5-30-1958,2
VS,CLE,A,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.223,.260,.298,8,ss,5-31-1958,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.272,.309,8,ss,6- 1-1958,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.271,.307,8,ss,6- 3-1958,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.270,.305,8,ss,6- 3-1958,2
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.270,.296,8,ss,6- 4-1958,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.258,.283,8,ss,6- 5-1958,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.268,.293,8,ss,6- 6-1958,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.262,.286,8,ss,6- 6-1958,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.254,.276,8,ss,6- 7-1958,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.254,.283,8,ss,6- 8-1958,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.248,.277,8,ss,6- 8-1958,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.211,.248,.271,8,ss,6-11-1958,1
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.255,.277,7,ss,6-11-1958,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.247,.268,1,ss,6-12-1958,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.245,.265,8,ss,6-12-1958,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.247,.267,8,ss,6-13-1958,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.245,.265,8,ss,6-14-1958,
AT,BOS,A,1,6,2,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.223,.255,.274,8,ss,6-15-1958,1
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.260,.280,8,ss,6-15-1958,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.256,.274,8,ss,6-17-1958,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.257,.271,8,ss,6-20-1958,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.257,.271,8,ss,6-21-1958,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.253,.266,8,ss,6-22-1958,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.247,.260,8,ss,6-23-1958,
VS,WAS,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.254,.272,8,ss,6-24-1958,
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.255,.269,8,ss,6-25-1958,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.251,.265,8,ss,6-27-1958,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.247,.261,8,ss,6-28-1958,
VS,NY,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.218,.251,.264,8,ss,6-29-1958,
AT,DET,A,1,3,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,.230,.262,.281,8,ss,6-30-1958,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.257,.275,8,ss,7- 1-1958,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.258,.281,8,ss,7- 2-1958,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.259,.282,8,ss,7- 3-1958,
AT,CHI,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.264,.295,8,ss,7- 4-1958,1
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.268,.304,8,ss,7- 4-1958,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.263,.298,8,ss,7- 5-1958,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.262,.297,8,ss,7- 6-1958,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.262,.296,8,ss,7-10-1958,1
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.260,.293,8,ss,7-10-1958,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.261,.294,8,ss,7-13-1958,1
AT,WAS,A,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.263,.296,8,ss,7-13-1958,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.261,.294,4,"ph,ss",7-15-1958,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.261,.294,8,ss,7-16-1958,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.258,.290,8,ss,7-17-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.254,.285,8,ss,7-18-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.224,.250,.280,8,ss,7-19-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.246,.276,8,ss,7-20-1958,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.243,.273,8,ss,7-20-1958,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.242,.271,8,ss,7-22-1958,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.239,.267,8,ss,7-23-1958,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.235,.263,8,ss,7-25-1958,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.236,.275,8,ss,7-26-1958,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.216,.240,.290,8,ss,7-27-1958,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.240,.289,8,ss,7-28-1958,
VS,NY,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.247,.296,8,ss,7-29-1958,
VS,WAS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.247,.296,5,ss,8- 3-1958,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.247,.296,7,pr,8- 3-1958,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.247,.296,9,"ph,ss",8- 5-1958,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.247,.296,8,ss,8- 6-1958,
AT,CLE,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.229,.251,.303,8,ss,8- 8-1958,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.248,.300,7,ss,8- 9-1958,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.252,.301,8,ss,8-10-1958,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.249,.297,8,ss,8-10-1958,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.247,.294,8,ss,8-11-1958,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.245,.292,8,ss,8-12-1958,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.244,.290,8,ss,8-13-1958,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.245,.288,8,ss,8-13-1958,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.242,.285,8,ss,8-14-1958,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.242,.284,8,ss,8-15-1958,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.215,.242,.282,8,ss,8-16-1958,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.240,.279,8,ss,8-17-1958,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.280,8,ss,8-18-1958,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.241,.282,8,ss,8-19-1958,1
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.244,.294,8,ss,8-19-1958,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.244,.293,8,ss,8-20-1958,
AT,WAS,A,1,3,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.220,.249,.294,8,ss,8-21-1958,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.247,.291,8,ss,8-22-1958,
AT,WAS,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.251,.292,8,ss,8-23-1958,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.253,.295,8,ss,8-24-1958,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.251,.291,8,ss,8-24-1958,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.251,.291,8,ss,8-26-1958,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.253,.292,8,ss,8-27-1958,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.289,8,ss,8-29-1958,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.249,.288,8,ss,8-30-1958,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.247,.286,8,ss,8-31-1958,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.246,.283,8,ss,9- 1-1958,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.246,.283,8,ss,9- 2-1958,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.246,.283,8,ss,9- 3-1958,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.244,.281,8,ss,9- 4-1958,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.244,.279,8,ss,9- 5-1958,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.242,.276,8,ss,9- 6-1958,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.240,.274,8,ss,9- 7-1958,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.210,.240,.273,8,ss,9- 9-1958,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.238,.271,8,ss,9-10-1958,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.209,.239,.272,8,ss,9-11-1958,
VS,WAS,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.242,.277,8,ss,9-12-1958,
VS,WAS,A,1,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.216,.245,.287,8,ss,9-13-1958,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.248,.290,8,ss,9-14-1958,1
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.246,.288,8,ss,9-14-1958,2
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.248,.293,8,ss,9-17-1958,1
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.249,.294,8,ss,9-17-1958,2
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.250,.294,8,ss,9-18-1958,
VS,CHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,.224,.252,.294,8,ss,9-19-1958,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.250,.292,8,ss,9-20-1958,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.249,.291,8,ss,9-21-1958,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.247,.288,8,ss,9-23-1958,
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.221,.249,.292,8,ss,9-24-1958,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.248,.291,8,ss,9-26-1958,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.248,.291,8,ss,9-27-1958,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.247,.290,8,ss,9-28-1958,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-10-1959,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.333,.000,8,ss,4-11-1959,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,8,ss,4-14-1959,
AT,CHI,A,1,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.556,1,ss,4-15-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.375,.385,1,ss,4-17-1959,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.313,8,ss,4-18-1959,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.273,.263,7,ss,4-19-1959,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.269,.227,7,ss,4-21-1959,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.231,8,ss,4-22-1959,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.233,8,ss,4-24-1959,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.289,.273,8,ss,4-25-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.262,.243,8,ss,4-26-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.244,.225,8,ss,4-28-1959,
VS,WAS,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.163,.245,.302,8,ss,4-29-1959,
VS,BAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.283,.362,8,ss,4-30-1959,
VS,BAL,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.220,.298,.420,8,ss,5- 1-1959,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.415,8,ss,5- 2-1959,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.297,.404,8,ss,5- 3-1959,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.294,.410,8,ss,5- 4-1959,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.319,.422,8,ss,5- 5-1959,
VS,NY,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.441,8,ss,5- 6-1959,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.304,.423,8,ss,5- 8-1959,
AT,DET,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.309,.417,8,ss,5- 9-1959,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.427,8,ss,5-10-1959,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.318,.423,8,ss,5-14-1959,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.415,8,ss,5-15-1959,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.405,8,ss,5-16-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.227,.296,.386,8,ss,5-17-1959,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.294,.380,8,ss,5-17-1959,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.375,8,ss,5-20-1959,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.378,8,ss,5-21-1959,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.297,.370,8,ss,5-22-1959,
VS,CHI,A,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.250,.319,.394,8,ss,5-23-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.308,.380,8,ss,5-24-1959,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.303,.373,8,ss,5-25-1959,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.368,8,ss,5-26-1959,
AT,CLE,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.313,.381,8,ss,5-28-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.369,8,ss,5-30-1959,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.232,.302,.360,8,ss,5-30-1959,2
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.362,8,ss,5-31-1959,
AT,CHI,A,1,3,2,2,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,.248,.318,.406,8,ss,6- 1-1959,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.412,8,ss,6- 2-1959,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.414,8,ss,6- 3-1959,
VS,BOS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.327,.441,8,ss,6- 4-1959,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.262,.337,.441,8,ss,6- 5-1959,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.335,.436,8,ss,6- 6-1959,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.434,8,ss,6- 7-1959,
AT,NY,A,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.272,.341,.443,7,ss,6- 9-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.432,8,ss,6-10-1959,
AT,NY,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.341,.443,8,ss,6-11-1959,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.339,.444,8,ss,6-12-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.269,.332,.434,8,ss,6-13-1959,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.433,8,ss,6-14-1959,
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.433,8,ss,6-15-1959,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.435,8,ss,6-17-1959,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.428,8,ss,6-18-1959,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.426,8,ss,6-19-1959,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.418,1,ss,6-19-1959,2
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.424,7,ss,6-20-1959,
AT,BAL,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.436,7,ss,6-21-1959,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.427,7,ss,6-22-1959,
VS,NY,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.435,7,ss,6-23-1959,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.316,.427,8,ss,6-24-1959,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.312,.421,8,ss,6-25-1959,
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.316,.425,8,ss,6-26-1959,
VS,WAS,A,1,2,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.267,.317,.430,8,ss,6-27-1959,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.430,8,ss,7- 1-1959,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.444,8,ss,7- 2-1959,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.266,.315,.437,8,ss,7- 3-1959,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.311,.431,8,ss,7- 4-1959,1
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.313,.426,8,ss,7- 4-1959,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.312,.423,8,ss,7- 5-1959,
VS,DET,A,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.312,.419,8,ss,7- 9-1959,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.414,8,ss,7- 9-1959,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.305,.409,8,ss,7-10-1959,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.305,.406,8,ss,7-11-1959,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.302,.401,8,ss,7-12-1959,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.398,8,ss,7-12-1959,2
