at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.536,5,cf,8-22-1980,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.363,.540,5,cf,8-23-1980,
AT,ATL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.327,.363,.538,5,cf,8-24-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.360,.533,5,cf,8-25-1980,
VS,HOU,N,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.324,.361,.532,4,rf,8-27-1980,
VS,ATL,N,1,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.325,.365,.535,4,rf,8-28-1980,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.325,.364,.535,5,rf,8-29-1980,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.363,.533,5,rf,8-30-1980,
VS,ATL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.366,.541,4,rf,8-31-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.325,.363,.536,5,rf,9- 1-1980,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.324,.363,.534,5,rf,9- 2-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.361,.530,5,rf,9- 3-1980,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.323,.361,.528,5,rf,9- 5-1980,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.360,.526,5,rf,9- 6-1980,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.357,.522,5,rf,9- 6-1980,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.354,.518,5,rf,9- 7-1980,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.353,.522,5,rf,9- 8-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.351,.518,4,rf,9- 9-1980,
VS,PIT,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.350,.516,5,"rf,cf",9-10-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.513,5,cf,9-11-1980,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.309,.346,.510,5,rf,9-12-1980,1
AT,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.347,.510,5,"ph,rf",9-12-1980,2
AT,PHI,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.350,.511,5,rf,9-13-1980,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.508,5,rf,9-14-1980,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.347,.508,5,rf,9-15-1980,
VS,MON,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.309,.346,.507,5,rf,9-19-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.506,5,"ph,rf",9-20-1980,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.343,.503,5,rf,9-21-1980,
VS,PHI,N,1,3,0,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.306,.345,.504,5,rf,9-22-1980,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.348,.505,5,cf,9-23-1980,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.347,.503,5,cf,9-24-1980,
AT,PIT,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.307,.346,.505,5,rf,9-25-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.344,.502,5,rf,9-29-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.342,.498,5,rf,9-30-1980,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.333,4,rf,4-11-1981,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,4,rf,4-12-1981,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,4,rf,4-15-1981,
AT,NY,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.214,.353,.429,4,rf,4-16-1981,
AT,CIN,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.579,4,rf,4-17-1981,
AT,CIN,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.304,.407,.652,4,rf,4-18-1981,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.387,.593,4,rf,4-20-1981,
VS,CHI,N,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.656,4,rf,4-21-1981,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.583,4,rf,4-22-1981,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.364,.600,4,rf,4-25-1981,
AT,PIT,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.326,.375,.674,4,rf,4-26-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.617,4,rf,4-29-1981,1
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.310,.547,4,rf,4-29-1981,2
VS,CIN,N,1,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.259,.339,.537,4,rf,5- 1-1981,
VS,CIN,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.348,.526,4,rf,5- 2-1981,
VS,CIN,N,1,5,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.361,.565,4,rf,5- 3-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.351,.530,4,rf,5- 4-1981,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.358,.565,4,rf,5- 5-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.353,.548,4,rf,5- 6-1981,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,.250,.348,.526,4,rf,5- 7-1981,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.253,.362,.519,4,rf,5- 9-1981,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.347,.494,4,rf,5-10-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.333,.471,4,rf,5-12-1981,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.330,.462,5,rf,5-13-1981,
AT,HOU,N,1,5,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.490,4,rf,5-14-1981,
AT,ATL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.353,.500,4,rf,5-15-1981,
AT,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.529,4,rf,5-16-1981,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.519,4,rf,5-17-1981,
VS,HOU,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.522,4,rf,5-19-1981,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.358,.504,4,rf,5-20-1981,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.362,.500,4,rf,5-21-1981,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.359,.488,4,rf,5-22-1981,
VS,NY,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.361,.492,4,rf,5-23-1981,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.485,4,rf,5-24-1981,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.361,.485,5,rf,5-25-1981,
AT,MON,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.371,.486,5,rf,5-26-1981,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.374,.486,4,rf,5-27-1981,
AT,PHI,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.299,.381,.510,4,rf,5-29-1981,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.374,.500,4,rf,5-30-1981,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.299,.377,.500,4,rf,5-31-1981,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.369,.487,4,rf,6- 1-1981,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.481,4,rf,6- 2-1981,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.293,.368,.500,4,"rf,cf",6- 3-1981,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.360,.488,4,"cf,rf",6- 4-1981,
VS,SD,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.354,.477,4,cf,6- 5-1981,
VS,SD,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.360,.475,4,rf,6- 6-1981,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.358,.486,4,rf,6- 7-1981,
VS,LA,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.361,.489,4,cf,6- 9-1981,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.479,4,cf,6-10-1981,
VS,LA,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.277,.353,.492,4,cf,6-11-1981,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.352,.503,4,cf,8-10-1981,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.348,.497,4,cf,8-11-1981,
AT,PHI,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.529,4,cf,8-12-1981,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.356,.527,4,cf,8-13-1981,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.526,4,cf,8-14-1981,
VS,SD,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.282,.354,.514,4,cf,8-17-1981,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.355,.509,4,cf,8-18-1981,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.500,4,cf,8-19-1981,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.498,4,cf,8-21-1981,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.347,.491,4,cf,8-22-1981,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.489,4,cf,8-23-1981,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.343,.481,4,cf,8-24-1981,
VS,SF,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.344,.492,4,cf,8-25-1981,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.350,.494,4,cf,8-26-1981,
AT,SD,N,1,5,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.282,.353,.508,4,cf,8-27-1981,
AT,SD,N,1,3,2,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.286,.361,.514,4,cf,8-29-1981,1
AT,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.362,.512,4,cf,8-29-1981,2
AT,SD,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.517,4,cf,8-30-1981,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.361,.509,4,cf,9- 1-1981,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.359,.505,4,cf,9- 2-1981,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.286,.358,.500,4,cf,9- 3-1981,
AT,LA,N,1,3,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.283,.359,.495,4,"cf,rf",9- 4-1981,
AT,LA,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.286,.364,.495,4,cf,9- 5-1981,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.360,.488,4,rf,9- 6-1981,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.484,4,cf,9- 7-1981,
VS,CHI,N,1,4,1,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.364,.498,4,cf,9- 8-1981,
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.368,.500,4,cf,9- 9-1981,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.497,4,cf,9-11-1981,
VS,NY,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.367,.492,4,"cf,rf",9-12-1981,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.366,.487,4,cf,9-13-1981,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.362,.481,4,cf,9-15-1981,1
AT,MON,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.281,.359,.486,4,cf,9-15-1981,2
AT,MON,N,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.280,.360,.486,4,"cf,rf",9-16-1981,1
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.485,4,"cf,rf",9-16-1981,2
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.358,.480,4,"cf,rf",9-17-1981,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.484,4,cf,9-18-1981,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.484,4,rf,9-19-1981,
AT,NY,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.491,4,cf,9-20-1981,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.361,.487,4,cf,9-21-1981,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.359,.484,4,cf,9-22-1981,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.482,4,cf,9-23-1981,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.357,.479,4,cf,9-24-1981,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.358,.479,4,cf,9-25-1981,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.359,.479,4,"rf,cf",9-26-1981,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.358,.476,4,rf,9-27-1981,
VS,MON,N,1,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.357,.472,4,rf,9-28-1981,
VS,MON,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.477,4,rf,9-29-1981,
AT,PHI,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.362,.480,4,"rf,cf",9-30-1981,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.474,4,"cf,rf",10- 1-1981,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.478,4,cf,10- 2-1981,
AT,PIT,N,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.356,.485,4,rf,10- 3-1981,
AT,HOU,N,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.400,.500,.400,5,rf,4- 6-1982,
VS,PIT,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.333,.455,.444,4,rf,4-11-1982,
VS,PIT,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.923,5,rf,4-12-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.368,.706,5,rf,4-13-1982,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.348,.600,5,rf,4-14-1982,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.667,5,rf,4-15-1982,
VS,PHI,N,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.269,.387,.654,5,rf,4-16-1982,
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.276,.371,.621,4,rf,4-17-1982,
VS,PHI,N,1,5,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.265,.366,.559,5,rf,4-18-1982,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.263,.370,.526,5,rf,4-20-1982,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.340,.476,4,rf,4-21-1982,
AT,PHI,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.370,.565,5,rf,4-23-1982,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.529,5,rf,4-24-1982,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.365,.527,4,rf,4-25-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.492,5,rf,4-26-1982,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.338,.484,4,rf,5- 3-1982,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.515,4,rf,5- 4-1982,
VS,CHI,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.614,4,rf,5- 5-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.349,.589,4,rf,5- 7-1982,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.584,4,rf,5- 8-1982,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.568,4,rf,5- 9-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.337,.541,4,rf,5-10-1982,
VS,CIN,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.580,4,rf,5-11-1982,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.346,.559,4,rf,5-13-1982,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.333,.536,4,rf,5-14-1982,
AT,ATL,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,.277,.336,.525,4,rf,5-15-1982,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.543,4,rf,5-16-1982,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.331,.528,4,rf,5-18-1982,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.522,4,rf,5-19-1982,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.328,.504,4,rf,5-20-1982,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.508,4,rf,5-21-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.492,4,rf,5-22-1982,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.485,4,rf,5-23-1982,
VS,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.481,4,rf,5-30-1982,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.479,4,rf,5-31-1982,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.479,4,rf,6- 1-1982,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.466,4,rf,6- 2-1982,
VS,LA,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.490,5,rf,6- 4-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.320,.477,4,rf,6- 5-1982,
VS,LA,N,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.497,4,rf,6- 6-1982,
AT,MON,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.494,4,rf,6- 7-1982,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.322,.485,4,rf,6- 8-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.474,4,rf,6- 9-1982,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.466,4,rf,6-11-1982,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.306,.456,4,rf,6-12-1982,
VS,MON,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.262,.303,.465,5,rf,6-15-1982,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.299,.458,5,rf,6-16-1982,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.459,4,rf,6-18-1982,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.297,.449,4,rf,6-18-1982,2
VS,NY,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.259,.296,.453,4,rf,6-19-1982,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.290,.442,4,rf,6-20-1982,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.293,.440,5,rf,6-21-1982,
VS,PHI,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,.251,.293,.436,5,rf,6-22-1982,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.433,5,rf,6-23-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.287,.425,4,rf,6-24-1982,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.423,9,ph,6-25-1982,
AT,CHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.429,4,rf,6-26-1982,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.293,.427,4,rf,6-27-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.420,4,rf,6-28-1982,
AT,PHI,N,1,4,2,2,1,0,1,7,0,0,0,0,0,1,0,0,0,0,0,.251,.290,.438,4,rf,6-29-1982,
AT,PHI,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.448,4,rf,6-30-1982,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.453,4,rf,7- 2-1982,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.300,.451,4,rf,7- 3-1982,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.452,4,rf,7- 4-1982,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.264,.301,.449,4,rf,7- 5-1982,
