at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.325,.381,.486,1,dh,9- 5-2000,
VS,NY,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.384,.489,1,dh,9- 6-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.382,.486,1,cf,9- 7-2000,
VS,TEX,A,1,5,2,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.385,.496,1,cf,9- 8-2000,
VS,TEX,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.334,.387,.498,1,cf,9- 9-2000,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.386,.496,1,cf,9-10-2000,
AT,SEA,A,1,5,2,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.338,.391,.509,1,cf,9-11-2000,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.338,.391,.513,1,cf,9-12-2000,
AT,SEA,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.336,.391,.509,1,dh,9-13-2000,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.334,.392,.508,1,cf,9-14-2000,
AT,TEX,A,1,5,2,3,0,0,1,4,0,0,0,1,0,0,0,0,0,1,0,.337,.394,.513,1,cf,9-15-2000,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.391,.509,1,cf,9-16-2000,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.333,.391,.507,1,dh,9-17-2000,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.388,.503,1,cf,9-19-2000,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.386,.499,1,cf,9-20-2000,
VS,ANA,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.387,.503,1,cf,9-21-2000,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.386,.503,1,dh,9-22-2000,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.385,.502,1,cf,9-23-2000,
VS,CLE,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,.329,.385,.501,1,dh,9-24-2000,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,.329,.385,.502,1,cf,9-26-2000,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.384,.501,1,dh,9-27-2000,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.382,.498,1,cf,9-28-2000,
AT,CHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.329,.384,.499,1,cf,9-29-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.496,1,cf,9-30-2000,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.382,.495,1,cf,10- 1-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,1,lf,4- 2-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,1,lf,4- 3-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.083,.214,.083,1,lf,4- 4-2001,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.278,.133,1,lf,4- 6-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.273,.111,1,lf,4- 7-2001,
VS,ANA,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.095,.296,.095,1,lf,4- 8-2001,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.290,.120,1,lf,4-10-2001,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.138,.286,.138,1,lf,4-11-2001,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.300,.176,1,lf,4-12-2001,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.302,.189,1,lf,4-13-2001,
VS,TEX,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.190,.292,.214,1,lf,4-14-2001,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.283,.213,1,lf,4-15-2001,
AT,ANA,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.189,.271,.208,1,lf,4-16-2001,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.266,.193,1,lf,4-17-2001,
AT,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.197,.279,.213,1,lf,4-18-2001,
AT,TEX,A,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.212,.288,.273,1,lf,4-19-2001,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.282,.268,1,lf,4-20-2001,
AT,TEX,A,1,6,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.298,.312,1,lf,4-21-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.284,.296,1,lf,4-22-2001,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.214,.283,.286,1,lf,4-24-2001,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.268,.270,1,lf,4-25-2001,
AT,CHI,A,1,6,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.305,1,lf,4-26-2001,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.220,.278,.300,1,lf,4-27-2001,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.298,1,lf,4-28-2001,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.265,.284,1,lf,4-29-2001,
VS,TOR,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.268,.281,1,lf,5- 1-2001,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.273,.280,1,lf,5- 2-2001,
VS,TOR,A,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.202,.261,.266,1,lf,5- 3-2001,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.202,.259,.264,1,lf,5- 4-2001,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.259,.263,1,lf,5- 5-2001,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.259,.263,1,lf,5- 6-2001,
AT,TOR,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.263,.289,1,lf,5- 8-2001,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.205,.255,.281,1,"lf,rf",5- 9-2001,
AT,TOR,A,1,5,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.205,.252,.298,1,rf,5-10-2001,
AT,BOS,A,1,5,3,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.212,.260,.308,1,rf,5-11-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.254,.300,1,rf,5-12-2001,
AT,BOS,A,1,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.202,.263,.294,1,rf,5-13-2001,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,.204,.266,.293,1,lf,5-15-2001,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.203,.265,.297,1,lf,5-16-2001,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.268,.299,1,lf,5-17-2001,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.206,.268,.294,1,lf,5-18-2001,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.207,.267,.293,1,lf,5-19-2001,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.267,.289,1,lf,5-20-2001,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.208,.270,.292,1,lf,5-22-2001,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.270,.296,1,lf,5-23-2001,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.211,.269,.296,1,lf,5-25-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.268,.291,1,lf,5-26-2001,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.268,.291,1,lf,5-26-2001,2
AT,MIN,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.216,.275,.298,1,lf,5-27-2001,
VS,TB,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.218,.282,.299,1,lf,5-29-2001,
VS,TB,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.220,.286,.313,1,lf,5-30-2001,
VS,TB,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.288,.309,1,"lf,cf",5-31-2001,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.217,.287,.308,1,lf,6- 1-2001,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.286,.305,1,lf,6- 2-2001,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.214,.285,.301,1,lf,6- 3-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.281,.296,1,lf,6- 5-2001,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.300,1,lf,6- 6-2001,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.215,.283,.298,1,"cf,lf",6- 7-2001,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.282,.301,1,lf,6- 8-2001,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.215,.281,.299,1,lf,6- 9-2001,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.280,.295,1,lf,6-10-2001,
AT,SD,N,1,3,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.286,.300,1,lf,6-12-2001,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.288,.299,1,lf,6-13-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.284,.294,1,lf,6-14-2001,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.216,.287,.301,1,lf,6-15-2001,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.286,.298,1,lf,6-16-2001,
VS,SEA,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.295,1,lf,6-18-2001,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.214,.288,.296,1,"cf,lf",6-19-2001,
VS,SEA,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.219,.291,.304,1,lf,6-20-2001,
VS,SEA,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.306,1,lf,6-21-2001,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.295,.308,1,lf,6-22-2001,
VS,TEX,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.297,.316,1,cf,6-23-2001,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.232,.299,.318,1,cf,6-24-2001,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.319,1,cf,6-26-2001,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.314,1,cf,6-27-2001,
AT,SEA,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.231,.297,.329,1,cf,6-28-2001,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.324,1,cf,6-29-2001,
AT,TEX,A,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.294,.327,1,cf,6-30-2001,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.293,.329,1,cf,7- 1-2001,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.292,.328,8,"ph,cf",7- 2-2001,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.295,.328,1,cf,7- 3-2001,
VS,ANA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.333,1,cf,7- 4-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.298,.332,1,cf,7- 5-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.231,.295,.329,1,cf,7- 6-2001,
AT,ARI,N,1,5,3,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.355,1,cf,7- 7-2001,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.357,1,cf,7- 8-2001,
VS,LA,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.305,.361,1,cf,7-12-2001,
VS,LA,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.240,.306,.358,1,cf,7-13-2001,
VS,LA,N,1,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,.236,.306,.353,1,cf,7-14-2001,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.354,1,cf,7-15-2001,
VS,COL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.361,1,cf,7-16-2001,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.306,.360,1,cf,7-17-2001,
AT,MIN,A,1,4,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.309,.366,1,cf,7-18-2001,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.367,1,cf,7-19-2001,
AT,KC,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.369,1,cf,7-20-2001,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.367,1,cf,7-21-2001,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.313,.368,1,cf,7-22-2001,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.312,.364,1,cf,7-23-2001,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.364,9,pr,7-24-2001,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.314,.364,1,cf,7-25-2001,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.246,.317,.362,1,cf,7-26-2001,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.361,1,cf,7-27-2001,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.360,1,cf,7-28-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.357,1,cf,7-29-2001,
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.311,.354,1,cf,7-31-2001,
AT,CLE,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.314,.359,1,cf,8- 1-2001,
AT,CLE,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.252,.318,.363,1,cf,8- 2-2001,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.319,.365,1,cf,8- 3-2001,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.320,.364,1,cf,8- 4-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.361,1,cf,8- 5-2001,
AT,DET,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.370,1,cf,8- 6-2001,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.258,.324,.373,1,cf,8- 7-2001,
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.326,.376,1,cf,8- 8-2001,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.326,.377,1,cf,8- 9-2001,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.324,.374,1,cf,8-10-2001,
VS,NY,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.377,1,cf,8-11-2001,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.326,.374,1,cf,8-12-2001,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.323,.370,1,cf,8-14-2001,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.369,1,cf,8-15-2001,
AT,TOR,A,1,5,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.261,.325,.374,1,cf,8-16-2001,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.262,.326,.374,1,cf,8-17-2001,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.327,.373,1,cf,8-18-2001,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.326,.371,1,cf,8-19-2001,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.368,1,cf,8-20-2001,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.371,1,cf,8-21-2001,
VS,CLE,A,1,5,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.262,.325,.377,1,cf,8-22-2001,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.375,1,cf,8-23-2001,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.375,1,cf,8-24-2001,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.323,.372,1,cf,8-25-2001,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.369,1,cf,8-26-2001,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.260,.321,.369,1,cf,8-28-2001,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.368,1,cf,8-29-2001,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.319,.366,1,cf,8-30-2001,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.367,1,cf,8-31-2001,
AT,TB,A,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.320,.371,1,cf,9- 1-2001,
AT,TB,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.321,.370,1,cf,9- 2-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.320,.368,1,cf,9- 3-2001,
VS,TB,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.258,.321,.373,1,cf,9- 7-2001,
VS,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.321,.372,1,cf,9-10-2001,
AT,TEX,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.324,.373,1,cf,9-18-2001,
AT,TEX,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.325,.375,1,cf,9-19-2001,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.325,.376,1,cf,9-20-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.324,.373,1,cf,9-21-2001,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.325,.374,1,cf,9-22-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.324,.371,1,cf,9-23-2001,
VS,ANA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.257,.326,.371,1,cf,9-25-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.369,1,cf,9-27-2001,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.324,.366,1,cf,9-28-2001,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.256,.326,.367,1,cf,9-29-2001,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.325,.367,1,cf,9-30-2001,
VS,TEX,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.368,1,cf,10- 2-2001,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.327,.368,1,cf,10- 3-2001,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.369,1,cf,10- 4-2001,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.366,1,cf,10- 5-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.324,.363,1,cf,10- 7-2001,
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.250,.333,.250,1,cf,4- 1-2002,
AT,BAL,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.444,.455,.778,1,cf,4- 5-2002,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.400,.615,2,cf,4- 6-2002,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.350,.500,1,cf,4- 7-2002,
VS,KC,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.400,.476,1,cf,4- 9-2002,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.379,.417,1,cf,4-10-2002,
VS,KC,A,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.286,.382,.464,1,cf,4-11-2002,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.368,.438,1,cf,4-12-2002,
VS,NY,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.472,2,cf,4-13-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.425,1,cf,4-14-2002,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.279,.360,.419,2,cf,4-15-2002,
AT,TOR,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.364,.417,1,cf,4-16-2002,
AT,TOR,A,1,4,2,1,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,.288,.377,.423,2,cf,4-17-2002,
AT,KC,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.385,.429,2,cf,4-19-2002,
AT,KC,A,1,4,3,2,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,.317,.400,.517,1,cf,4-21-2002,1
AT,KC,A,1,5,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.354,.427,.585,2,cf,4-21-2002,2
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.343,.413,.557,1,cf,4-23-2002,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.533,1,cf,4-24-2002,
AT,BAL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.342,.400,.532,1,cf,4-25-2002,
VS,TB,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.409,.537,1,cf,4-26-2002,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.360,.412,.535,1,cf,4-30-2002,
