at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 2-2003,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,6- 4-2003,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,pr,6- 8-2003,2
VS,TEX,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,3,3b,7-28-2003,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,6,3b,8- 1-2003,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,4,"pr,dh",8-14-2003,
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.600,9,c,9- 7-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,9,c,9-13-2003,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,9,c,9-14-2003,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,9,c,9-18-2003,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.250,9,"ph,c",9-21-2003,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.214,9,c,9-23-2003,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,5- 8-2004,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,5-13-2004,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,5-16-2004,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,c,5-22-2004,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,8,c,5-28-2004,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,c,6- 1-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.118,.118,.118,9,c,6- 5-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.095,.095,9,c,6- 7-2004,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.136,9,c,6-11-2004,
VS,MON,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.192,.192,.231,9,c,6-13-2004,
AT,MIL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.207,.207,.345,8,c,6-16-2004,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.182,.182,.303,8,c,6-19-2004,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.176,.294,8,c,6-20-2004,
AT,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.189,.189,.324,8,c,6-22-2004,
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.220,.325,9,c,6-24-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.200,.295,9,c,7- 1-2004,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.191,.283,8,c,7- 3-2004,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.180,.196,.280,9,c,7- 7-2004,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.189,.204,.283,8,c,7-10-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,9- 1-2004,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.167,.167,.167,9,c,9- 4-2004,
VS,KC,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,c,9- 5-2004,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,c,9- 8-2004,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.333,9,c,9-11-2004,
AT,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.375,.375,.438,9,c,9-12-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.350,9,c,9-13-2004,
VS,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,9,c,9-16-2004,
VS,BAL,A,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.360,.385,.480,9,c,9-17-2004,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.379,.500,9,c,9-21-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.333,.438,9,c,9-22-2004,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.438,9,c,9-23-2004,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.314,.412,9,c,9-25-2004,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.412,9,c,9-29-2004,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.316,.405,9,c,9-29-2004,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.405,9,c,9-30-2004,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.325,.410,9,c,10- 1-2004,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.317,.400,9,"pr,c",10- 2-2004,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.381,9,c,10- 3-2004,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,5-22-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.167,8,c,5-25-2005,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.500,9,c,5-28-2005,
AT,TB,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.462,9,c,5-29-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.222,.353,9,c,5-30-2005,
VS,TOR,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.474,9,c,6- 1-2005,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.292,.409,9,c,6- 3-2005,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.296,.400,9,c,6- 5-2005,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.258,.345,8,c,6- 7-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.313,8,c,6- 8-2005,
AT,FLA,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.289,.343,8,c,6- 9-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.333,9,c,6-10-2005,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.333,8,c,6-11-2005,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.273,.317,9,c,6-14-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.271,.311,9,c,6-15-2005,
VS,NY,N,1,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.354,9,c,6-17-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.273,.327,9,c,6-18-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.259,.309,9,c,6-20-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.246,.293,9,c,6-21-2005,
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.305,9,c,6-22-2005,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.306,9,c,6-23-2005,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.257,.303,8,c,6-24-2005,
AT,SD,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.260,.294,8,c,6-25-2005,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.263,.296,9,c,6-28-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.253,.284,9,c,6-30-2005,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.247,.276,9,c,7- 1-2005,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.278,9,c,7- 3-2005,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.277,9,c,7- 4-2005,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.242,.267,9,c,7- 5-2005,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.234,.258,9,c,7- 6-2005,
AT,ANA,A,1,5,2,2,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.213,.242,.287,9,c,7- 8-2005,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.238,.281,9,c,7-14-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.231,.273,9,c,7-16-2005,
AT,TOR,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.250,.284,9,c,7-19-2005,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.252,.295,9,c,7-21-2005,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.248,.290,9,c,7-22-2005,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.243,.284,9,c,7-24-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.235,.274,9,c,7-25-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.228,.265,9,c,7-27-2005,
