at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.352,.462,3,1b,7-19-2017,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.354,.460,3,1b,7-20-2017,
VS,SD,N,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.356,.457,3,"1b,lf",7-21-2017,
VS,SD,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.353,.452,4,1b,7-22-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.235,.350,.447,3,1b,7-23-2017,
VS,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.350,.448,3,1b,7-24-2017,
VS,PIT,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.351,.453,3,1b,7-25-2017,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.352,.454,3,1b,7-26-2017,
AT,LA,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.237,.353,.452,7,1b,7-30-2017,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.355,.455,3,1b,7-31-2017,
AT,OAK,A,1,5,3,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.242,.355,.465,3,1b,8- 1-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.352,.460,3,1b,8- 2-2017,
VS,OAK,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.242,.355,.471,3,1b,8- 3-2017,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.355,.469,3,1b,8- 4-2017,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,7,1b,3-29-2018,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,7,1b,3-30-2018,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.273,.200,2,1b,3-31-2018,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,7,1b,4- 1-2018,
VS,SEA,A,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.353,.450,.588,2,1b,4- 4-2018,
VS,LA,N,1,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.385,.522,7,1b,4- 7-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.500,9,ph,4- 8-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.323,.429,2,1b,4- 9-2018,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.406,2,1b,4-10-2018,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.235,.366,.382,2,1b,4-12-2018,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.400,.405,2,1b,4-13-2018,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.367,.375,7,1b,4-15-2018,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.365,.372,7,1b,4-17-2018,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.255,.368,.426,6,1b,4-18-2018,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.361,.471,5,1b,4-19-2018,
AT,ANA,A,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.259,.369,.519,5,1b,4-21-2018,
AT,ANA,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.386,.576,2,1b,4-22-2018,
VS,WAS,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.392,.581,5,1b,4-23-2018,
VS,WAS,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.397,.615,5,1b,4-24-2018,
VS,WAS,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.402,.638,4,1b,4-25-2018,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.407,.630,5,1b,4-27-2018,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.396,.597,4,1b,4-28-2018,1
VS,LA,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.313,.411,.600,5,1b,4-28-2018,2
VS,LA,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.424,.610,4,1b,4-29-2018,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.302,.413,.581,5,1b,4-30-2018,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.407,.562,4,1b,5- 1-2018,
VS,SD,N,1,3,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.304,.425,.576,5,1b,5- 2-2018,
AT,ATL,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.415,.567,4,1b,5- 4-2018,
AT,ATL,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.423,.560,4,1b,5- 5-2018,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.422,.548,3,1b,5- 6-2018,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.417,.533,4,1b,5- 7-2018,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.297,.419,.532,4,1b,5- 8-2018,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.414,.522,4,lf,5- 9-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.403,.504,4,lf,5-10-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.396,.488,4,1b,5-11-2018,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.390,.477,4,1b,5-12-2018,
AT,PIT,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.396,.496,3,"lf,1b",5-13-2018,
VS,CIN,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.297,.402,.529,4,1b,5-14-2018,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.298,.405,.546,4,1b,5-15-2018,
VS,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.405,.562,3,lf,5-16-2018,
VS,COL,N,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.305,.404,.583,4,1b,5-17-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.402,.579,7,"ph,lf",5-18-2018,
VS,COL,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.308,.408,.577,4,"1b,lf",5-19-2018,
VS,COL,N,1,4,2,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.313,.413,.594,4,"lf,1b",5-20-2018,
AT,HOU,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.415,.595,4,1b,5-22-2018,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.416,.593,4,lf,5-23-2018,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.413,.585,4,1b,5-25-2018,
AT,CHI,N,1,3,0,1,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,.316,.413,.580,4,1b,5-26-2018,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.412,.573,3,1b,5-27-2018,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.407,.563,4,1b,5-28-2018,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.409,.561,5,1b,5-29-2018,
AT,COL,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.404,.550,4,1b,5-30-2018,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.403,.547,4,1b,6- 1-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.396,.536,2,1b,6-16-2018,
AT,LA,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.302,.397,.548,2,1b,6-17-2018,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.395,.542,2,1b,6-18-2018,
VS,MIA,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.395,.534,4,1b,6-19-2018,
VS,MIA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.401,.543,3,1b,6-20-2018,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.398,.537,4,1b,6-21-2018,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.395,.532,4,"ph,1b",6-22-2018,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.397,.532,4,1b,6-23-2018,
VS,SD,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.393,.529,2,1b,6-24-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.387,.520,4,1b,6-26-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.381,.511,2,1b,6-27-2018,
VS,COL,N,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.295,.385,.523,2,1b,6-28-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.384,.517,2,1b,6-29-2018,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.384,.512,4,1b,6-30-2018,
AT,ARI,N,1,3,0,2,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.296,.393,.518,2,1b,7- 1-2018,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.391,.514,2,1b,7- 2-2018,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.393,.514,3,1b,7- 3-2018,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.391,.510,2,1b,7- 4-2018,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.387,.504,4,1b,7- 5-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.382,.496,4,1b,7- 6-2018,
VS,STL,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.504,4,1b,7- 7-2018,
VS,STL,N,1,3,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.300,.393,.509,4,1b,7- 8-2018,
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.396,.509,4,1b,7- 9-2018,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.394,.505,2,1b,7-10-2018,
VS,CHI,N,1,5,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.297,.392,.497,2,1b,7-11-2018,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.391,.491,2,1b,7-13-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.387,.486,2,1b,7-14-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.383,.480,2,1b,7-15-2018,
AT,OAK,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.287,.383,.487,2,1b,7-21-2018,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.377,.479,2,1b,7-22-2018,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.277,.372,.471,2,1b,7-24-2018,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.470,4,1b,7-25-2018,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.374,.471,5,1b,8-14-2018,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.371,.470,2,1b,8-15-2018,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.369,.466,4,1b,8-17-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.366,.462,4,1b,8-18-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.362,.456,1,1b,8-19-2018,
AT,NY,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.362,.454,5,1b,8-20-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.358,.449,4,1b,8-22-2018,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.357,.445,4,1b,8-23-2018,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.267,.358,.443,4,1b,8-24-2018,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.356,.440,2,1b,8-25-2018,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.439,4,1b,8-26-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.438,2,"ph,1b",8-27-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.354,.435,4,1b,8-28-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.351,.430,5,1b,8-29-2018,
VS,NY,N,1,4,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.352,.439,4,1b,8-31-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.261,.349,.434,5,1b,9- 1-2018,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.259,.347,.430,4,1b,9- 2-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.346,.429,2,1b,9- 3-2018,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.345,.427,3,1b,9- 4-2018,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.346,.427,4,1b,9- 5-2018,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.348,.426,4,1b,9- 7-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.347,.425,6,ph,9- 8-2018,
AT,MIL,N,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.347,.423,7,"ph,1b",9- 9-2018,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.346,.421,2,1b,9-10-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.345,.420,9,ph,9-11-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.344,.417,4,1b,9-12-2018,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.342,.414,2,1b,9-14-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,1b,3-28-2019,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,1b",3-29-2019,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.200,.111,5,1b,3-30-2019,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.231,.091,4,1b,3-31-2019,
AT,LA,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.467,2,1b,4- 1-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.286,.421,2,1b,4- 2-2019,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.522,4,1b,4- 3-2019,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.214,.267,.464,2,1b,4- 5-2019,
VS,TB,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.563,2,1b,4- 6-2019,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.289,.514,4,1b,4- 7-2019,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.310,.500,3,"lf,1b",4- 8-2019,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.304,.463,3,lf,4- 9-2019,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.442,8,"ph,1b",4-10-2019,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.308,.457,4,1b,4-11-2019,
VS,COL,N,1,6,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.231,.322,.500,4,1b,4-12-2019,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.500,8,1b,4-13-2019,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.317,.473,4,1b,4-14-2019,
AT,WAS,N,1,4,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.237,.338,.525,4,1b,4-16-2019,
AT,WAS,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.356,.532,4,1b,4-17-2019,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.342,.508,4,lf,4-18-2019,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.338,.493,4,1b,4-19-2019,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.329,.479,4,1b,4-20-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.314,.453,4,1b,4-21-2019,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.215,.311,.481,4,1b,4-23-2019,
AT,TOR,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.330,.494,4,1b,4-24-2019,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.337,.500,3,lf,4-26-2019,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.333,.489,3,"1b,rf",4-27-2019,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.340,.484,3,1b,4-28-2019,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.234,.345,.479,3,1b,4-29-2019,
VS,LA,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.351,.495,4,1b,4-30-2019,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.230,.339,.480,3,1b,5- 1-2019,
AT,CIN,N,1,5,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.229,.339,.467,4,1b,5- 3-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.328,.450,4,1b,5- 4-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.321,.438,4,1b,5- 5-2019,
AT,CIN,N,1,1,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.221,.341,.451,4,1b,5- 6-2019,
AT,COL,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.343,.466,4,1b,5- 7-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.340,.462,9,"ph,1b",5- 9-2019,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.345,.455,4,1b,5-10-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.342,.451,2,ph,5-11-2019,
VS,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.347,.480,8,ph,5-12-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.344,.468,4,1b,5-14-2019,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.348,.477,4,1b,5-17-2019,
AT,ARI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.237,.350,.496,4,1b,5-18-2019,
AT,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.352,.496,3,"ph,1b",5-19-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.345,.486,4,1b,5-20-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.337,.472,4,1b,5-21-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.335,.469,2,ph,5-22-2019,
VS,ATL,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.335,.460,4,1b,5-23-2019,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.333,.455,5,1b,5-25-2019,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.337,.452,4,1b,5-26-2019,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.335,.453,4,1b,5-28-2019,
AT,MIA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.230,.333,.467,5,1b,5-29-2019,
AT,MIA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.342,.467,4,"lf,1b",5-30-2019,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.234,.343,.462,4,1b,5-31-2019,
AT,BAL,A,1,3,0,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.241,.351,.471,5,"lf,1b",6- 1-2019,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.357,.469,5,1b,6- 2-2019,
AT,NY,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.363,.475,4,1b,6- 4-2019,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.362,.470,5,1b,6- 5-2019,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.246,.360,.481,4,1b,6- 6-2019,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.363,.479,2,1b,6- 7-2019,
VS,LA,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.368,.477,2,1b,6- 8-2019,
VS,SD,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.369,.474,9,"ph,1b",6-11-2019,
VS,SD,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.376,.474,2,1b,6-12-2019,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.378,.472,2,"lf,1b",6-14-2019,
VS,MIL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.251,.378,.468,3,1b,6-15-2019,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.248,.372,.461,4,"1b,lf",6-16-2019,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.370,.455,4,"lf,1b",6-17-2019,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.368,.448,2,1b,6-18-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.364,.442,6,1b,6-19-2019,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.361,.434,4,1b,6-20-2019,
AT,ARI,N,1,3,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.230,.362,.428,4,1b,6-21-2019,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.360,.425,5,1b,6-22-2019,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.358,.426,4,1b,6-23-2019,
VS,COL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.359,.424,9,"ph,lf",6-24-2019,
