at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.419,.409,1,cf,6-20-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.411,.400,1,cf,6-21-1987,
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.416,.399,1,cf,6-23-1987,
AT,MIN,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.409,.391,1,cf,6-24-1987,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.406,.388,1,cf,6-25-1987,
VS,OAK,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.277,.410,.387,1,cf,6-26-1987,
VS,OAK,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.412,.405,1,cf,6-27-1987,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.409,.402,1,cf,6-28-1987,
VS,CAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.413,.407,1,cf,6-29-1987,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.410,.409,1,cf,6-30-1987,
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.406,.404,1,cf,7- 1-1987,
VS,CHI,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.405,.399,1,cf,7- 2-1987,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.404,.399,1,cf,7- 3-1987,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.402,.396,1,cf,7- 4-1987,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.401,.396,1,cf,7- 5-1987,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.401,.391,1,cf,7- 6-1987,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.394,.382,1,cf,7- 7-1987,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.394,.382,1,cf,7- 8-1987,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.394,.382,3,pr,7-12-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.391,.376,1,cf,7-16-1987,
AT,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.276,.395,.382,1,cf,7-17-1987,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.395,.382,1,cf,7-18-1987,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.282,.398,.384,1,cf,7-19-1987,
AT,KC,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.398,.392,1,cf,7-20-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.393,.386,1,cf,7-21-1987,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.393,.384,1,cf,7-22-1987,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.396,.386,1,cf,7-23-1987,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.283,.394,.388,1,cf,7-24-1987,
VS,TEX,A,1,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.398,.396,1,cf,7-25-1987,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.282,.395,.391,1,cf,7-26-1987,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.392,.388,1,cf,7-28-1987,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.283,.393,.389,1,cf,7-29-1987,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.393,.387,1,cf,7-30-1987,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.282,.392,.395,1,cf,7-31-1987,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.389,.392,1,cf,8- 1-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.386,.387,1,cf,8- 2-1987,
VS,NY,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.278,.389,.387,1,cf,8- 3-1987,
VS,NY,A,1,5,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.280,.391,.396,1,cf,8- 4-1987,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.388,.393,1,cf,8- 5-1987,
VS,TOR,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.280,.389,.393,1,cf,8- 6-1987,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.390,.395,1,cf,8- 7-1987,
VS,TOR,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.287,.393,.400,1,cf,8- 8-1987,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.393,.400,1,cf,8- 9-1987,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.289,.395,.399,1,cf,8-10-1987,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.395,.399,1,cf,8-11-1987,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.292,.395,.408,1,cf,8-12-1987,
AT,NY,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.296,.397,.411,1,cf,8-14-1987,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.296,.397,.409,1,cf,8-15-1987,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.395,.406,1,cf,8-16-1987,
VS,MIL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.396,.410,1,cf,8-20-1987,
VS,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.398,.411,1,cf,8-21-1987,1
VS,DET,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.398,.411,1,cf,8-21-1987,2
VS,DET,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.300,.400,.413,1,cf,8-22-1987,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.301,.404,.413,1,cf,8-23-1987,
AT,MIL,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.301,.404,.419,1,cf,8-25-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.400,.415,1,cf,8-26-1987,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.400,.413,1,cf,8-27-1987,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.401,.413,1,cf,8-29-1987,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.295,.400,.409,1,cf,8-29-1987,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.397,.407,1,cf,8-30-1987,
AT,DET,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.395,.407,1,cf,8-31-1987,
AT,DET,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.393,.402,1,cf,9- 1-1987,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.391,.408,1,cf,9- 2-1987,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.390,.406,1,cf,9- 3-1987,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.392,.407,1,cf,9- 4-1987,
AT,BOS,A,1,5,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.394,.407,1,cf,9- 5-1987,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.394,.408,1,cf,9- 6-1987,
VS,SEA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.294,.397,.412,1,cf,9- 8-1987,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.397,.411,1,cf,9- 9-1987,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,1,.293,.395,.409,1,cf,9-11-1987,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.395,.408,1,cf,9-12-1987,
VS,MIN,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.294,.397,.410,1,cf,9-13-1987,
AT,SEA,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.296,.399,.411,1,cf,9-14-1987,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.396,.406,1,cf,9-15-1987,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.395,.412,1,cf,9-16-1987,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.394,.410,1,cf,9-18-1987,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.392,.408,1,cf,9-19-1987,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.288,.390,.405,1,cf,9-20-1987,
VS,OAK,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.391,.412,1,cf,9-21-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.390,.409,1,cf,9-22-1987,
VS,OAK,A,1,2,1,1,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,.289,.392,.414,1,cf,9-23-1987,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.393,.412,1,cf,9-25-1987,
VS,CAL,A,1,6,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.290,.394,.419,1,cf,9-26-1987,
VS,CAL,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.396,.421,1,cf,9-27-1987,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.292,.396,.421,1,cf,9-29-1987,
AT,OAK,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.293,.399,.424,1,cf,9-30-1987,
AT,OAK,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.295,.401,.425,1,cf,10- 1-1987,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.399,.423,1,cf,10- 2-1987,
AT,CAL,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.401,.427,1,cf,10- 3-1987,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.399,.425,1,cf,10- 4-1987,
AT,LA,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,.600,.600,1.000,1,cf,4- 4-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,1,cf,4- 5-1988,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.692,1,cf,4- 7-1988,
VS,SD,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.765,1,cf,4- 8-1988,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.333,.667,1,cf,4- 9-1988,
VS,SD,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.654,1,cf,4-10-1988,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.667,1,cf,4-11-1988,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.382,.618,1,cf,4-12-1988,
VS,CIN,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.575,1,cf,4-13-1988,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.511,1,cf,4-15-1988,
AT,SD,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.340,.367,.532,1,cf,4-16-1988,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.320,.370,.500,1,cf,4-17-1988,
AT,CIN,N,1,5,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.383,.491,1,cf,4-18-1988,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.322,.375,.475,1,cf,4-19-1988,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.377,.460,1,cf,4-20-1988,
AT,CIN,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.435,1,cf,4-21-1988,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.354,.425,1,cf,4-23-1988,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.349,.408,1,cf,4-24-1988,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.397,1,cf,4-26-1988,
VS,PIT,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.367,.420,1,cf,4-27-1988,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.358,.400,1,cf,4-28-1988,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.292,.364,.404,1,cf,4-29-1988,
VS,CHI,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.362,.394,1,cf,4-30-1988,
VS,CHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.367,.385,1,cf,5- 1-1988,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.363,.400,1,cf,5- 2-1988,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.388,1,cf,5- 3-1988,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.355,.383,1,cf,5- 4-1988,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.360,.382,1,cf,5- 6-1988,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.364,.381,1,cf,5- 7-1988,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.364,.374,1,cf,5- 8-1988,
AT,PIT,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.355,.358,1,cf,5- 9-1988,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.340,.341,1,cf,5-11-1988,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.342,.339,1,cf,5-12-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.333,.328,1,cf,5-13-1988,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.338,.333,1,cf,5-14-1988,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.335,.331,1,cf,5-15-1988,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.327,.322,1,cf,5-16-1988,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.331,1,cf,5-17-1988,
VS,PHI,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.257,.343,.349,1,cf,5-18-1988,
VS,MON,N,1,4,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.263,.350,.353,1,cf,5-20-1988,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.343,.344,1,cf,5-21-1988,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.253,.346,.340,1,cf,5-22-1988,
AT,NY,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.344,.349,1,cf,5-24-1988,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.340,.345,1,cf,5-25-1988,
AT,NY,N,1,5,1,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.256,.342,.358,1,cf,5-26-1988,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,.257,.348,.358,1,cf,5-27-1988,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.344,.350,1,cf,5-28-1988,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.344,.349,1,cf,5-29-1988,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.349,1,cf,5-30-1988,
AT,MON,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.346,.351,1,cf,5-31-1988,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.344,.345,1,cf,6- 1-1988,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.347,.342,1,cf,6- 3-1988,
VS,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.260,.354,.350,1,cf,6- 4-1988,
VS,HOU,N,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.355,.348,6,"pr,cf",6- 5-1988,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.357,.351,1,cf,6- 7-1988,
VS,ATL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.266,.364,.353,1,cf,6- 8-1988,
VS,ATL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.366,.357,1,cf,6- 9-1988,
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.371,.360,1,cf,6-10-1988,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.272,.373,.359,1,cf,6-11-1988,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.370,.356,1,cf,6-12-1988,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.368,.354,1,cf,6-13-1988,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.369,.355,1,cf,6-14-1988,
AT,SD,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.275,.369,.369,1,cf,6-15-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.364,.363,1,cf,6-17-1988,
AT,CIN,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.361,.368,1,cf,6-18-1988,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.365,.374,1,cf,6-19-1988,
VS,SD,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.274,.373,.375,1,cf,6-20-1988,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.370,.372,1,cf,6-21-1988,
VS,SD,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.374,.376,1,cf,6-22-1988,
AT,HOU,N,1,3,2,1,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,.280,.375,.379,1,cf,6-24-1988,
AT,HOU,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.280,.379,.390,1,cf,6-25-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.375,.386,1,cf,6-26-1988,
AT,ATL,N,1,5,0,3,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.283,.378,.390,1,cf,6-27-1988,
AT,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.379,.389,1,cf,6-28-1988,
AT,ATL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.378,.386,1,cf,6-29-1988,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.380,.383,1,cf,7- 1-1988,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.378,.379,1,cf,7- 2-1988,
VS,PIT,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.383,.380,1,cf,7- 3-1988,
VS,CHI,N,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,.279,.382,.379,1,cf,7- 4-1988,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.382,.379,1,cf,7- 5-1988,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.381,.378,4,"pr,cf",7- 6-1988,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.382,.377,1,cf,7- 8-1988,
VS,STL,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.279,.385,.376,1,cf,7- 9-1988,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.383,.374,1,cf,7-10-1988,
AT,PIT,N,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.385,.378,1,"ph,cf",7-14-1988,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.387,.378,1,cf,7-15-1988,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.389,.379,1,cf,7-16-1988,
AT,PIT,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.285,.395,.381,1,cf,7-17-1988,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.395,.383,1,cf,7-18-1988,
AT,CHI,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.285,.397,.382,1,cf,7-19-1988,
AT,CHI,N,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.399,.385,1,cf,7-20-1988,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.396,.385,1,cf,7-21-1988,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.394,.382,1,cf,7-22-1988,
AT,STL,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,.288,.394,.388,1,cf,7-23-1988,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.389,.383,1,cf,7-24-1988,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.389,.381,1,cf,7-25-1988,
VS,LA,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.286,.392,.382,1,cf,7-26-1988,1
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.282,.387,.377,1,cf,7-26-1988,2
VS,LA,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.279,.385,.373,1,cf,7-27-1988,
VS,ATL,N,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.280,.388,.374,1,cf,7-29-1988,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.389,.375,1,cf,7-30-1988,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.390,.379,1,cf,7-31-1988,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.285,.389,.378,1,cf,7-31-1988,2
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.390,.377,1,cf,8- 1-1988,
VS,HOU,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.392,.379,1,cf,8- 2-1988,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.285,.390,.376,1,cf,8- 3-1988,
AT,ATL,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.284,.388,.381,1,cf,8- 5-1988,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.389,.385,1,cf,8- 6-1988,
AT,ATL,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.393,.386,1,cf,8- 7-1988,
AT,ATL,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.288,.395,.386,1,cf,8- 8-1988,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.394,.385,1,cf,8- 9-1988,
