at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.521,3,3b,7- 4-2016,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.517,3,3b,7- 5-2016,
VS,ANA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.520,3,3b,7- 6-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.330,.514,3,dh,7- 7-2016,
AT,BOS,A,1,5,1,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.336,.527,3,3b,7- 8-2016,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.527,3,3b,7- 9-2016,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.337,.526,3,3b,7-10-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.287,.338,.522,3,3b,7-15-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.334,.516,3,3b,7-16-2016,
VS,BAL,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.533,3,3b,7-17-2016,
AT,COL,N,1,4,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.543,3,3b,7-18-2016,
AT,COL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.550,3,3b,7-19-2016,
AT,COL,N,1,6,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.338,.552,3,3b,7-20-2016,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.337,.548,3,3b,7-21-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.336,.543,3,3b,7-22-2016,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.539,3,3b,7-23-2016,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.337,.538,3,3b,7-24-2016,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.336,.535,3,3b,7-26-2016,
AT,LA,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.292,.340,.545,3,3b,7-27-2016,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.341,.546,3,3b,7-29-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.338,.540,3,3b,7-30-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.335,.535,3,3b,7-31-2016,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.333,.531,3,dh,8- 1-2016,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.281,.331,.526,3,3b,8- 2-2016,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.330,.524,3,3b,8- 3-2016,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.330,.524,3,3b,8- 4-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.519,3,3b,8- 5-2016,
VS,MIN,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.330,.527,3,3b,8- 6-2016,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.532,3,3b,8- 7-2016,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.279,.330,.528,3,3b,8- 8-2016,
AT,TOR,A,1,5,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.283,.335,.531,3,3b,8- 9-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.332,.526,3,3b,8-10-2016,
AT,NY,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.283,.335,.534,3,3b,8-12-2016,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.534,3,3b,8-13-2016,
AT,NY,A,1,4,1,3,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.540,3,3b,8-14-2016,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.341,.537,3,3b,8-15-2016,
VS,SD,N,1,5,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.549,3,3b,8-16-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.544,3,3b,8-17-2016,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.289,.340,.542,3,3b,8-19-2016,
VS,TEX,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.291,.343,.549,3,3b,8-20-2016,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.342,.549,3,3b,8-21-2016,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.342,.552,3,3b,8-22-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.548,3,3b,8-23-2016,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.338,.550,3,3b,8-24-2016,
VS,BOS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.341,.552,3,3b,8-25-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.550,3,3b,8-26-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.338,.545,3,3b,8-27-2016,
AT,HOU,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.548,3,dh,8-28-2016,
AT,BOS,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.288,.338,.546,3,3b,8-29-2016,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.337,.549,3,3b,8-30-2016,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.334,.544,3,3b,8-31-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.332,.540,3,3b,9- 2-2016,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.331,.537,3,3b,9- 3-2016,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.330,.537,3,3b,9- 4-2016,
VS,BAL,A,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.331,.536,3,3b,9- 5-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.532,3,3b,9- 6-2016,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.329,.531,3,3b,9- 7-2016,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.328,.528,3,dh,9- 8-2016,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.327,.525,3,3b,9- 9-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.325,.521,3,3b,9-10-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.517,3,3b,9-11-2016,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.322,.521,3,3b,9-12-2016,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.516,3,3b,9-13-2016,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.515,3,3b,9-14-2016,
AT,BAL,A,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.519,3,3b,9-15-2016,
AT,BAL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.278,.324,.526,3,3b,9-16-2016,
AT,BAL,A,1,4,3,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,.279,.325,.534,3,3b,9-17-2016,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.324,.533,3,3b,9-18-2016,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.324,.532,3,3b,9-20-2016,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.279,.323,.535,3,3b,9-21-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.321,.532,3,dh,9-22-2016,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.532,3,3b,9-23-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.319,.528,3,3b,9-24-2016,
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.321,.528,3,3b,9-25-2016,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.275,.322,.526,3,3b,9-26-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.524,3,3b,9-27-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.521,3,3b,9-28-2016,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.318,.521,3,3b,9-29-2016,
AT,TEX,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.524,3,3b,9-30-2016,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.522,3,3b,10- 1-2016,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.273,.318,.521,3,3b,10- 2-2016,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.500,.400,1.250,3,3b,4- 2-2017,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.556,1.000,3,3b,4- 4-2017,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.462,.667,3,3b,4- 5-2017,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.471,.583,3,3b,4- 6-2017,
VS,TOR,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.313,.455,.688,3,3b,4- 7-2017,
VS,TOR,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.393,.545,3,3b,4- 8-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.231,.344,.462,3,3b,4- 9-2017,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.343,.483,3,3b,4-10-2017,
AT,NY,A,1,3,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.333,.438,3,3b,4-12-2017,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.326,.417,3,3b,4-13-2017,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.333,.425,3,3b,4-14-2017,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.227,.327,.409,3,3b,4-15-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.208,.304,.375,3,dh,4-16-2017,
AT,BOS,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.212,.311,.365,3,3b,4-17-2017,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.200,.308,.345,3,3b,4-18-2017,
VS,DET,A,1,4,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.237,.343,.390,3,3b,4-19-2017,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.333,.375,3,dh,4-20-2017,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.329,.412,3,3b,4-21-2017,
VS,HOU,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.444,3,3b,4-22-2017,
VS,HOU,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.318,.416,3,3b,4-23-2017,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.323,.407,3,3b,4-24-2017,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.330,.398,3,3b,4-25-2017,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.324,.386,3,3b,4-26-2017,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.226,.318,.409,3,3b,4-28-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.306,.392,3,3b,4-29-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.296,.376,3,3b,4-30-2017,
VS,MIA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.283,.362,3,dh,5- 3-2017,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.282,.367,3,dh,5- 4-2017,
VS,TOR,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.302,.389,3,3b,5- 5-2017,
VS,TOR,A,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.316,.405,3,3b,5- 6-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.307,.392,3,3b,5- 7-2017,
VS,KC,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.317,.395,3,3b,5- 8-2017,
VS,KC,A,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.311,.385,3,3b,5- 9-2017,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.316,.396,3,3b,5-10-2017,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.310,.387,3,3b,5-11-2017,
AT,BOS,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.241,.314,.418,3,3b,5-12-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.307,.407,3,3b,5-13-2017,
AT,BOS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.242,.314,.409,3,3b,5-14-2017,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.316,.416,3,3b,5-15-2017,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.239,.307,.403,3,3b,5-16-2017,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.299,.390,3,3b,5-17-2017,
VS,NY,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.249,.312,.408,3,3b,5-19-2017,
VS,NY,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.320,.428,3,3b,5-20-2017,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.420,3,3b,5-21-2017,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.417,3,dh,5-22-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.408,3,3b,5-23-2017,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.314,.406,3,3b,5-24-2017,
VS,ANA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.318,.405,3,3b,5-25-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.397,3,3b,5-26-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.389,3,3b,5-27-2017,
AT,MIN,A,1,6,3,2,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.240,.313,.407,3,3b,5-28-2017,
AT,TEX,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.239,.311,.416,3,3b,5-29-2017,
AT,TEX,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.237,.310,.412,3,3b,5-30-2017,
AT,TEX,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.316,.419,3,3b,5-31-2017,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.416,3,3b,6- 2-2017,
AT,SEA,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.423,3,3b,6- 3-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.318,.416,3,dh,6- 4-2017,
VS,CHI,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.248,.319,.413,3,3b,6- 6-2017,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.248,.318,.410,3,3b,6- 7-2017,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.408,3,3b,6- 8-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.313,.401,3,3b,6- 9-2017,
VS,OAK,A,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.318,.413,3,3b,6-10-2017,1
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.426,3,dh,6-10-2017,2
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.319,.424,3,3b,6-11-2017,
AT,TOR,A,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.260,.328,.430,3,3b,6-13-2017,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.325,.426,3,3b,6-14-2017,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.323,.422,3,3b,6-15-2017,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.320,.417,3,3b,6-16-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.316,.411,3,3b,6-17-2017,
AT,DET,A,1,2,3,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.253,.322,.422,3,3b,6-18-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.416,3,3b,6-19-2017,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.418,3,3b,6-20-2017,
VS,BAL,A,1,3,2,1,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,.250,.318,.417,3,3b,6-23-2017,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.428,3,3b,6-24-2017,
VS,BAL,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.253,.318,.434,3,3b,6-25-2017,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.318,.432,3,3b,6-27-2017,
AT,PIT,N,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.319,.438,3,3b,6-28-2017,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.318,.434,3,3b,6-29-2017,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.433,3,3b,6-30-2017,
AT,BAL,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.320,.433,3,3b,7- 1-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.317,.427,3,3b,7- 2-2017,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.316,.426,3,3b,7- 4-2017,
AT,CHI,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.255,.315,.426,3,3b,7- 5-2017,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.315,.426,3,3b,7- 6-2017,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.426,3,dh,7- 7-2017,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.258,.318,.428,3,3b,7- 8-2017,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.259,.317,.427,3,3b,7- 9-2017,
AT,ANA,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.440,3,3b,7-14-2017,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.317,.438,3,3b,7-15-2017,
AT,ANA,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.444,3,3b,7-16-2017,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.453,3,3b,7-17-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.448,3,3b,7-18-2017,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.322,.451,3,3b,7-19-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.446,3,3b,7-21-2017,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.447,3,3b,7-22-2017,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.319,.444,3,3b,7-23-2017,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.319,.442,3,3b,7-24-2017,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.320,.443,3,3b,7-25-2017,
VS,BAL,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.454,3,3b,7-26-2017,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.461,3,3b,7-27-2017,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.323,.458,3,3b,7-28-2017,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.321,.453,3,dh,7-29-2017,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.325,.453,3,3b,7-30-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.322,.450,3,3b,7-31-2017,
AT,HOU,A,1,5,2,4,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.469,3,3b,8- 1-2017,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.463,3,3b,8- 2-2017,
AT,HOU,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.273,.325,.464,3,3b,8- 3-2017,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.464,3,3b,8- 4-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.322,.460,3,3b,8- 5-2017,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.325,.460,3,3b,8- 6-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.322,.456,3,dh,8- 8-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.322,.452,3,3b,8- 9-2017,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.453,3,3b,8-10-2017,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.322,.451,3,3b,8-11-2017,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.323,.450,3,3b,8-13-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.448,3,3b,8-14-2017,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.446,3,3b,8-15-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.319,.442,3,3b,8-16-2017,
AT,TOR,A,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.324,.445,2,3b,8-17-2017,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.442,2,3b,8-18-2017,
