at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.348,.453,7,"ph,3b",9-24-1984,1
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.349,.452,5,3b,9-25-1984,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.349,.449,5,3b,9-26-1984,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.348,.448,5,"ph,3b",9-27-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.345,.442,5,3b,9-28-1984,
AT,BOS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.216,.346,.442,5,3b,9-30-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,3b,4- 8-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,"ph,3b",4-12-1985,
VS,TOR,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.444,.000,7,3b,4-13-1985,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.111,.385,.444,7,3b,4-14-1985,
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.471,.538,2,3b,4-16-1985,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.313,.500,.500,2,3b,4-17-1985,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.480,.474,2,1b,4-18-1985,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.448,.478,2,1b,4-19-1985,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.455,.440,2,1b,4-20-1985,
AT,TOR,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.457,.423,7,"ph,1b",4-21-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.410,.367,2,1b,4-22-1985,
AT,TEX,A,0,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.452,.438,7,"ph,3b",4-23-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.413,.389,2,3b,4-24-1985,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.408,.368,2,3b,4-25-1985,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.412,.359,2,3b,4-26-1985,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.407,.341,2,3b,4-27-1985,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.227,.404,.409,2,3b,4-28-1985,
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.414,.444,8,"ph,3b",4-30-1985,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.400,.426,2,3b,5- 3-1985,
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.406,.490,2,3b,5- 4-1985,
AT,MIN,A,1,3,1,2,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.278,.426,.519,2,3b,5- 5-1985,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.417,.491,2,3b,5- 7-1985,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.411,.483,8,ph,5- 8-1985,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.403,.468,2,3b,5-10-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.395,.446,2,3b,5-11-1985,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.390,.439,9,ph,5-13-1985,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.376,.420,2,3b,5-14-1985,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.375,.408,7,3b,5-15-1985,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.374,.397,7,3b,5-18-1985,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.372,.387,7,3b,5-19-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.367,.372,7,3b,5-22-1985,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.364,.367,7,"ph,3b",5-23-1985,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.370,.375,9,ph,5-25-1985,
AT,CAL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.376,.383,7,3b,5-26-1985,
AT,CAL,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.379,.378,7,3b,5-27-1985,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.207,.361,.356,7,3b,5-29-1985,
VS,OAK,A,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.222,.375,.433,7,3b,6- 2-1985,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.374,.430,7,3b,6- 3-1985,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.373,.421,7,3b,6- 4-1985,
VS,CAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.380,.417,7,3b,6- 5-1985,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.222,.384,.444,7,3b,6- 7-1985,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.388,.451,2,3b,6- 8-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.379,.438,7,3b,6- 9-1985,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.375,.431,7,3b,6-10-1985,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.367,.420,7,3b,6-12-1985,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.373,.426,7,3b,6-13-1985,
VS,MIL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.384,.427,7,3b,6-14-1985,
VS,MIL,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.392,.427,7,"ph,3b",6-15-1985,
VS,MIL,A,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.242,.397,.483,7,3b,6-16-1985,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.392,.475,7,3b,6-18-1985,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.401,.480,7,3b,6-19-1985,
AT,MIL,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.406,.488,6,3b,6-22-1985,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.402,.489,7,3b,6-23-1985,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.407,.493,7,3b,6-24-1985,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.406,.489,6,3b,6-25-1985,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.404,.486,8,ph,6-28-1985,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.406,.489,7,3b,6-29-1985,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.404,.483,7,3b,7- 1-1985,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.403,.479,7,3b,7- 3-1985,
AT,KC,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.408,.483,8,3b,7- 5-1985,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.405,.480,1,ph,7- 7-1985,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.397,.468,7,3b,7- 8-1985,
VS,MIN,A,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.403,.468,5,3b,7- 9-1985,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.401,.465,9,ph,7-11-1985,
VS,CHI,A,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.407,.468,7,3b,7-12-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.404,.459,7,3b,7-14-1985,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.403,.475,8,3b,7-18-1985,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.401,.472,8,"ph,3b",7-19-1985,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.404,.476,8,ph,7-20-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.396,.464,7,3b,7-22-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.389,.453,8,3b,7-23-1985,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.386,.449,7,dh,7-27-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.384,.446,9,ph,7-29-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.382,.444,8,"ph,3b",7-31-1985,
VS,TOR,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.386,.444,7,dh,8- 1-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.384,.437,7,1b,8- 8-1985,2
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.385,.438,9,"ph,3b",8- 9-1985,
VS,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.388,.457,8,ph,8-12-1985,
VS,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.386,.455,6,"ph,dh",8-15-1985,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.384,.452,1,ph,8-20-1985,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.383,.450,9,ph,8-21-1985,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.385,.453,9,ph,8-23-1985,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.388,.455,9,ph,8-24-1985,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.385,.451,5,"ph,dh",8-26-1985,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.383,.448,9,"ph,3b",8-27-1985,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.381,.446,7,"ph,dh",9- 1-1985,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.381,.442,8,3b,9- 3-1985,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.379,.438,8,3b,9- 4-1985,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.377,.436,9,"ph,3b",9- 7-1985,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.376,.433,6,"ph,dh",9- 8-1985,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.374,.431,9,ph,9-10-1985,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.374,.431,4,1b,9-14-1985,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.369,.425,8,3b,9-15-1985,
AT,DET,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.372,.425,8,3b,9-16-1985,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.371,.423,8,ph,9-18-1985,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.373,.423,8,ph,9-19-1985,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.372,.421,9,ph,9-21-1985,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.372,.421,4,1b,9-24-1985,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.372,.421,4,1b,9-26-1985,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.367,.415,8,dh,9-29-1985,1
AT,NY,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.368,.426,8,dh,9-30-1985,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.370,.426,8,"ph,dh",10- 1-1985,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.369,.424,7,"ph,dh",10- 3-1985,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,9-13-1986,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,3b",9-20-1986,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,ph,10- 1-1986,
