at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.323,.376,.473,4,ss,,5- 8-1926,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.371,.464,4,ss,,5-10-1926,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.307,.364,.446,4,ss,,5-12-1926,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.453,4,ss,,5-13-1926,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.436,4,ss,,5-14-1926,
AT,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.295,.352,.429,4,ss,,5-15-1926,
AT,WAS,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.304,.370,.435,4,ss,,5-17-1926,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.366,.429,4,ss,,5-18-1926,
AT,PHI,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.298,.360,.444,4,ss,,5-19-1926,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.294,.360,.437,4,ss,,5-20-1926,
AT,PHI,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.356,.424,4,ss,,5-21-1926,
AT,PHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.351,.412,4,ss,,5-22-1926,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.348,.403,4,ss,,5-23-1926,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.346,.399,4,ss,,5-24-1926,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.265,.341,.388,4,ss,,5-25-1926,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.388,4,ss,,5-26-1926,
AT,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.341,.387,4,ss,,5-27-1926,
AT,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.345,.386,4,ss,Date,5-28-1926,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.343,.383,4,ss,,5-29-1926,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.386,4,ss,,5-30-1926,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.349,.388,3,ss,,5-31-1926,1
VS,CHI,A,1,6,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.284,.354,.409,3,ss,,5-31-1926,2
VS,DET,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.360,.420,3,ss,,6- 2-1926,1
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.299,.368,.424,3,ss,,6- 2-1926,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.370,.422,3,ss,,6- 3-1926,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.368,.424,3,ss,,6- 4-1926,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.364,.418,3,ss,,6- 5-1926,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.367,.425,3,ss,,6- 6-1926,
VS,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.373,.433,3,ss,,6- 7-1926,
VS,WAS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.374,.435,3,ss,,6- 8-1926,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.308,.379,.441,3,ss,,6- 9-1926,
VS,WAS,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,.308,.378,.444,3,ss,,6-10-1926,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.434,3,ss,,6-12-1926,
VS,PHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.302,.372,.446,3,ss,,6-13-1926,
VS,PHI,A,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.310,.378,.465,3,ss,,6-14-1926,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.373,.457,3,ss,,6-15-1926,
VS,BOS,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.312,.378,.466,3,ss,,6-17-1926,
VS,BOS,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.386,.473,3,ss,Date,6-18-1926,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.387,.471,3,ss,,6-19-1926,
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.392,.478,3,ss,,6-20-1926,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.390,.472,3,ss,,6-21-1926,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.323,.388,.469,3,ss,,6-22-1926,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.386,.465,3,ss,,6-23-1926,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.324,.390,.466,3,ss,,6-24-1926,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.321,.388,.460,5,ss,,6-26-1926,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.317,.384,.455,5,ss,,6-26-1926,2
AT,DET,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.320,.385,.463,5,ss,,6-27-1926,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.316,.386,.458,5,ss,,6-28-1926,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.387,.457,5,ss,,6-29-1926,
VS,CHI,A,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.390,.463,5,ss,,6-30-1926,
AT,DET,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.318,.391,.458,5,ss,,7- 1-1926,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.386,.452,5,ss,,7- 2-1926,
AT,DET,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.312,.385,.449,5,ss,,7- 3-1926,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.387,.447,5,ss,,7- 4-1926,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.312,.388,.446,5,ss,,7- 5-1926,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.444,5,ss,,7- 5-1926,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.388,.444,4,ss,,7- 6-1926,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.385,.441,4,ss,Date,7- 8-1926,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.386,.444,4,ss,,7- 9-1926,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.387,.442,5,ss,,7-10-1926,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.387,.440,5,ss,,7-11-1926,
AT,NY,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.318,.392,.453,5,ss,,7-12-1926,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.321,.396,.455,5,ss,,7-13-1926,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.319,.397,.452,5,ss,,7-15-1926,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.396,.449,5,ss,,7-15-1926,2
AT,WAS,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.318,.396,.450,5,ss,,7-16-1926,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.396,.448,5,ss,,7-17-1926,
AT,WAS,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.319,.402,.449,5,ss,,7-18-1926,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.398,.444,5,ss,,7-19-1926,
AT,WAS,A,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.318,.401,.452,5,ss,,7-20-1926,
AT,PHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.402,.452,5,ss,,7-21-1926,
AT,PHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.318,.401,.448,5,ss,,7-22-1926,
AT,PHI,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.324,.406,.453,5,ss,,7-23-1926,
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,.326,.407,.457,5,ss,,7-24-1926,
VS,STL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.328,.409,.460,5,ss,,7-25-1926,
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.330,.410,.463,5,ss,,7-28-1926,1
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.330,.409,.462,5,ss,,7-28-1926,2
VS,PHI,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.334,.412,.467,5,ss,Date,7-29-1926,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.411,.465,5,ss,,7-30-1926,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.410,.465,5,ss,,7-31-1926,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.407,.462,5,ss,,8- 1-1926,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.329,.405,.462,5,ss,,8- 3-1926,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.402,.458,5,ss,,8- 3-1926,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.323,.399,.454,5,ss,,8- 4-1926,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.400,.457,5,ss,,8- 5-1926,
VS,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.400,.459,5,ss,,8- 6-1926,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.326,.401,.458,5,ss,,8- 7-1926,1
VS,WAS,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.403,.459,5,ss,,8- 7-1926,2
VS,WAS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.403,.459,5,ss,,8- 8-1926,
VS,WAS,A,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.326,.402,.457,5,ss,,8- 9-1926,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.403,.458,5,ss,,8-10-1926,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.326,.400,.455,5,ss,,8-11-1926,
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.326,.400,.454,5,ss,,8-12-1926,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.396,.449,5,ss,,8-15-1926,1
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.397,.448,5,ss,,8-15-1926,2
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.398,.447,5,ss,,8-17-1926,1
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.320,.396,.443,5,ss,,8-17-1926,2
AT,WAS,A,1,5,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.325,.400,.447,5,ss,Date,8-22-1926,1
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.400,.446,5,ss,,8-22-1926,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.400,.447,5,ss,,8-23-1926,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.400,.445,5,ss,,8-25-1926,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.326,.398,.445,5,ss,,8-27-1926,1
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.326,.400,.444,5,ss,,8-27-1926,2
AT,BOS,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.328,.402,.447,5,ss,,8-28-1926,1
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.330,.404,.449,5,ss,,8-28-1926,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.402,.446,5,ss,,8-29-1926,
VS,STL,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.403,.449,5,ss,,8-31-1926,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.403,.450,5,ss,,9- 3-1926,
VS,DET,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.331,.403,.449,5,ss,,9- 5-1926,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.401,.447,5,ss,,9- 5-1926,2
AT,STL,A,1,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,.329,.405,.446,5,ss,,9- 6-1926,1
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.405,.446,5,ss,,9- 6-1926,2
AT,STL,A,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.331,.409,.450,5,ss,,9- 7-1926,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.329,.407,.446,5,ss,,9- 8-1926,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.405,.445,5,ss,,9- 9-1926,
VS,WAS,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.407,.448,5,ss,,9-11-1926,1
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.330,.406,.448,5,ss,,9-11-1926,2
VS,WAS,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.329,.404,.446,5,ss,Date,9-12-1926,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.401,.442,5,ss,,9-13-1926,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.402,.442,5,ss,,9-15-1926,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.327,.401,.442,5,ss,,9-16-1926,1
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.327,.401,.441,5,ss,,9-16-1926,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.325,.400,.439,5,ss,,9-17-1926,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.399,.439,5,ss,,9-18-1926,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.400,.439,5,ss,,9-19-1926,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.400,.438,5,ss,,9-20-1926,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.326,.401,.439,5,ss,,9-21-1926,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.402,.438,5,ss,,9-22-1926,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.401,.437,5,ss,,9-24-1926,
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.400,.434,5,ss,,9-26-1926,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.322,.399,.432,5,ss,,9-26-1926,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.396,.429,5,ss,,9-27-1926,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,ss,,4-12-1927,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,ss,,4-13-1927,
VS,CHI,A,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,.222,.364,.222,5,ss,,4-14-1927,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.250,.400,.333,5,ss,,4-15-1927,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.313,5,ss,,4-17-1927,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.300,5,ss,,4-18-1927,
VS,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.240,.321,.280,5,ss,,4-19-1927,
AT,CHI,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,.250,.344,.357,5,ss,,4-20-1927,
AT,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.290,.389,.419,5,ss,,4-23-1927,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.390,.400,5,ss,,4-24-1927,
VS,STL,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.316,.435,.421,5,ss,,4-25-1927,
VS,STL,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.440,.476,5,ss,,4-26-1927,
VS,STL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.455,.478,5,ss,,4-27-1927,
AT,DET,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.333,.458,.458,5,ss,,4-28-1927,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.444,.462,5,ss,,4-29-1927,
AT,DET,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.316,.426,.439,4,ss,,4-30-1927,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.417,.417,4,ss,,5- 1-1927,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.286,.408,.397,4,ss,,5- 2-1927,
AT,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.400,.388,4,ss,,5- 3-1927,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.381,.366,4,ss,Date,5- 4-1927,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.371,.355,4,ss,,5- 7-1927,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.376,.354,4,ss,,5- 8-1927,
VS,PHI,A,1,3,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.268,.375,.366,4,ss,,5- 9-1927,
VS,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.390,.395,4,ss,,5-10-1927,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.378,4,ss,,5-13-1927,
VS,WAS,A,1,3,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,1,.290,.383,.387,4,ss,,5-14-1927,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.375,4,ss,,5-17-1927,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.360,.360,4,ss,,5-19-1927,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.359,5,ss,,5-20-1927,
VS,NY,A,1,4,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.262,.352,.346,5,ss,,5-21-1927,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.349,.351,5,ss,,5-22-1927,
VS,DET,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.276,.359,.362,5,ss,,5-23-1927,1
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.375,5,ss,,5-23-1927,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.371,5,ss,,5-24-1927,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.357,.367,5,ss,,5-25-1927,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.347,.356,5,ss,,5-26-1927,1
AT,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,.270,.342,.350,5,ss,,5-26-1927,2
AT,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.270,.344,.348,5,ss,,5-27-1927,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.345,5,ss,,5-29-1927,1
AT,STL,A,1,3,3,3,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.284,.358,.358,5,ss,Date,5-29-1927,2
AT,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.283,.359,.355,5,ss,,5-30-1927,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.346,5,ss,,5-30-1927,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.340,5,ss,,5-31-1927,
AT,DET,A,1,5,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.350,.348,5,ss,,6- 1-1927,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.348,.341,5,ss,,6- 2-1927,
AT,PHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.351,5,ss,,6- 3-1927,
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.282,.356,.351,5,ss,,6- 6-1927,
AT,WAS,A,1,2,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,.284,.364,.358,5,ss,,6- 7-1927,
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.366,.358,5,ss,,6- 8-1927,
AT,WAS,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.290,.372,.366,5,ss,,6- 9-1927,
AT,WAS,A,1,4,2,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,.294,.377,.374,5,ss,,6-10-1927,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.289,.375,.368,5,ss,,6-11-1927,
AT,NY,A,1,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.299,.382,.376,4,ss,,6-12-1927,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.379,.374,5,ss,,6-13-1927,
AT,BOS,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.376,.374,5,ss,,6-16-1927,
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,.295,.373,.382,5,ss,,6-17-1927,1
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.371,.376,5,ss,,6-17-1927,2
AT,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.378,.385,5,ss,,6-18-1927,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.377,.389,5,ss,,6-19-1927,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.377,.385,5,ss,Date,6-23-1927,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.378,5,ss,,6-24-1927,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.366,.373,5,ss,,6-26-1927,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.364,.371,5,ss,,6-26-1927,2
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.363,.373,5,ss,,6-27-1927,1
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.287,.365,.380,5,ss,,6-27-1927,2
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.365,.375,5,ss,,6-28-1927,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.377,5,ss,,6-29-1927,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.366,.379,5,ss,,6-29-1927,2
VS,DET,A,1,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.397,5,ss,,6-30-1927,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.293,.369,.398,5,ss,,7- 1-1927,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.375,.408,5,ss,,7- 2-1927,
