at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.351,.416,7,rf,8-24-1979,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.248,.351,.426,7,rf,8-25-1979,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.348,.421,7,cf,8-26-1979,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.346,.419,6,rf,8-27-1979,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.345,.417,7,"ph,rf",8-29-1979,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.344,.415,6,rf,8-30-1979,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.344,.415,6,rf,9- 1-1979,
VS,CHI,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.345,.415,7,"ph,rf",9- 2-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.344,.414,9,ph,9- 4-1979,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.343,.412,7,ph,9- 5-1979,
AT,ATL,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.417,6,"pr,rf",9- 6-1979,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.247,.345,.412,7,rf,9- 7-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.344,.411,9,ph,9- 8-1979,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.343,.409,5,ph,9-11-1979,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.409,6,rf,9-12-1979,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.343,.408,7,rf,9-16-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.341,.407,4,rf,9-19-1979,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.340,.405,5,cf,9-21-1979,
AT,SD,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.340,.414,4,rf,9-23-1979,
AT,SF,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.341,.428,6,cf,9-25-1979,
AT,SF,N,1,3,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.345,.430,6,cf,9-26-1979,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.344,.431,8,cf,9-27-1979,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.429,6,"rf,cf",9-28-1979,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.250,.342,.426,6,cf,9-29-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.339,.422,5,cf,9-30-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1980,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,4-12-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-13-1980,
AT,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,5,"pr,rf",4-16-1980,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.400,.000,9,ph,4-19-1980,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.286,.000,6,"ph,lf",4-22-1980,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,8,ph,4-26-1980,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,8,ph,4-30-1980,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.500,.286,9,ph,5- 2-1980,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.455,.250,9,ph,5- 3-1980,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,rf,5- 4-1980,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.538,.400,2,ph,5- 7-1980,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.400,6,lf,5- 9-1980,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.476,.353,6,lf,5-10-1980,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.333,.440,.333,6,rf,5-11-1980,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,6,lf,5-12-1980,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.438,.370,6,lf,5-13-1980,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.424,.357,9,ph,5-14-1980,
VS,PIT,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.441,.414,9,ph,5-16-1980,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.457,.414,9,ph,5-17-1980,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.436,.394,6,rf,5-18-1980,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.425,.382,9,ph,5-20-1980,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.409,.351,7,cf,5-26-1980,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.400,.342,8,ph,5-26-1980,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.396,.341,7,cf,5-27-1980,
VS,ATL,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.420,.357,2,"ph,cf",5-31-1980,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.400,.340,7,cf,6- 1-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.333,9,ph,6- 4-1980,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.404,.333,9,ph,6- 7-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.397,.327,9,ph,6-10-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.390,.320,9,ph,6-11-1980,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.381,.302,7,cf,6-12-1980,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.296,8,ph,6-13-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.369,.291,9,ph,6-18-1980,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.362,.276,6,"rf,lf",6-19-1980,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.357,.271,8,ph,6-20-1980,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.352,.267,9,ph,6-22-1980,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.352,.267,6,cf,6-28-1980,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.347,.262,3,rf,6-29-1980,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.342,.258,8,ph,7- 1-1980,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.351,.258,9,ph,7- 2-1980,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.347,.254,9,ph,7- 3-1980,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.355,.254,8,ph,7-10-1980,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.351,.250,9,ph,7-13-1980,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.346,.246,9,rf,7-14-1980,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.354,.258,9,ph,7-16-1980,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.350,.254,9,ph,7-18-1980,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.345,.268,7,"cf,rf",7-19-1980,
AT,PIT,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.230,.352,.311,5,rf,7-20-1980,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.348,.299,6,lf,7-23-1980,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.344,.295,9,ph,7-26-1980,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.340,.291,9,ph,7-27-1980,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.337,.288,9,ph,7-28-1980,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.333,.284,9,ph,8- 2-1980,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.333,.284,5,rf,8- 6-1980,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.330,.280,9,ph,8- 7-1980,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.327,.277,9,rf,8- 8-1980,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.323,.274,3,lf,8- 9-1980,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.324,.267,7,lf,8-10-1980,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.320,.264,9,ph,8-11-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.317,.261,9,ph,8-17-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.314,.258,8,ph,8-22-1980,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.314,.258,7,"pr,rf",8-25-1980,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.311,.256,6,rf,9- 7-1980,
AT,HOU,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.198,.318,.264,9,ph,9- 9-1980,
AT,HOU,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.207,.324,.272,9,ph,9-10-1980,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.330,.280,9,ph,9-13-1980,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.336,.287,1,ph,9-16-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.333,.284,9,ph,9-19-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.330,.281,9,"ph,rf",9-20-1980,
VS,CIN,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.220,.333,.280,6,"cf,1b",9-21-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.322,.269,6,cf,9-22-1980,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.328,.269,7,ph,9-24-1980,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.333,.276,9,rf,9-26-1980,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.331,.274,9,ph,9-28-1980,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.328,.271,8,ph,9-30-1980,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.325,.269,9,ph,10- 1-1980,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.323,.266,9,ph,10- 3-1980,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.328,.273,9,ph,10- 5-1980,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.326,.270,7,ph,10- 6-1980,
