at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.295,.237,1,cf,6-15-1969,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.271,.214,1,rf,6-15-1969,2
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.152,.264,.196,1,"cf,rf",6-16-1969,
VS,SEA,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.281,.280,1,"cf,1b",6-18-1969,1
VS,SEA,A,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.161,.254,.250,6,"1b,rf",6-18-1969,2
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.148,.235,.230,1,rf,6-19-1969,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.152,.233,.227,1,1b,6-20-1969,1
AT,CAL,A,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.169,.244,.268,1,1b,6-20-1969,2
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.244,.267,1,1b,6-21-1969,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.244,.266,1,1b,6-22-1969,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.244,.266,6,1b,6-24-1969,1
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.242,.253,2,"rf,1b",6-24-1969,2
AT,SEA,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.184,.260,.264,2,"rf,cf,rf",6-25-1969,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.176,.250,.253,2,"rf,1b",6-26-1969,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.248,.250,5,ph,6-27-1969,
AT,OAK,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.179,.257,.263,8,rf,6-28-1969,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.255,.260,9,ph,6-29-1969,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.252,.258,9,ph,6-30-1969,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.241,.245,1,rf,7- 1-1969,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.250,.248,1,rf,7- 2-1969,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.256,.255,1,"cf,rf",7- 4-1969,1
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.256,.255,7,pr,7- 5-1969,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.248,.246,1,rf,7- 6-1969,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.240,.237,1,rf,7- 7-1969,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.246,.244,8,ph,7- 8-1969,1
VS,OAK,A,1,4,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.195,.261,.285,1,"rf,1b",7- 8-1969,2
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.266,.289,1,"rf,1b",7- 9-1969,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.273,.290,1,rf,7-10-1969,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.268,.279,1,"rf,1b",7-14-1969,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.273,.285,9,ph,7-16-1969,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.266,.277,1,lf,7-16-1969,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.265,.275,9,ph,7-17-1969,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.204,.269,.279,1,lf,7-18-1969,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.274,.280,1,lf,7-19-1969,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.273,.278,9,ph,7-20-1969,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.273,.278,9,ph,7-20-1969,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.271,.276,7,"ph,cf",7-24-1969,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.269,.275,9,ph,7-25-1969,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.263,.268,1,lf,7-26-1969,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.262,.266,8,ph,7-27-1969,
AT,CLE,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.199,.267,.267,6,lf,7-29-1969,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.267,.267,1,lf,8- 1-1969,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.267,5,pr,8-15-1969,
VS,NY,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.208,.273,.274,7,lf,8-16-1969,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.280,.281,2,lf,8-17-1969,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.280,.282,7,lf,8-20-1969,
AT,BOS,A,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.226,.290,.294,7,lf,8-22-1969,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.294,7,lf,8-23-1969,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.297,3,1b,8-24-1969,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.297,9,pr,8-26-1969,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.287,.296,8,ph,8-27-1969,
VS,CLE,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.321,3,1b,8-29-1969,
VS,CLE,A,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.237,.299,.325,3,1b,8-30-1969,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.325,3,1b,8-31-1969,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.323,3,1b,9- 1-1969,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.304,.327,9,"ph,cf,1b",9- 2-1969,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.327,9,1b,9- 4-1969,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.327,3,1b,9-10-1969,
VS,MIN,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.330,5,1b,9-11-1969,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.325,5,1b,9-12-1969,
VS,OAK,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.244,.310,.325,2,1b,9-13-1969,
VS,OAK,A,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.243,.312,.324,3,cf,9-14-1969,1
VS,OAK,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.340,3,"cf,1b",9-14-1969,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.313,.335,3,cf,9-15-1969,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.333,6,1b,9-16-1969,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.332,3,1b,9-16-1969,2
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.332,3,1b,9-17-1969,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.330,3,ph,9-20-1969,
AT,KC,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.336,3,1b,9-21-1969,
AT,OAK,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.252,.317,.348,3,1b,9-23-1969,1
AT,OAK,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.328,.356,3,1b,9-23-1969,2
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.356,3,"pr,1b",9-24-1969,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.331,.356,3,"ph,1b",9-25-1969,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.330,.354,3,1b,9-26-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.349,3,1b,9-30-1969,
VS,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,1b,4- 7-1970,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,6,1b,4-10-1970,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.100,.000,6,1b,4-11-1970,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.143,.000,6,1b,4-12-1970,1
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,"ph,1b",4-12-1970,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.118,.000,8,ph,4-16-1970,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,9,ph,4-18-1970,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.059,.158,.059,6,1b,4-23-1970,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,ph,4-24-1970,
AT,CLE,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,"ph,cf",4-25-1970,
AT,CLE,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.296,.208,1,rf,4-26-1970,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.240,7,ph,4-29-1970,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.276,1,rf,4-30-1970,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.303,2,rf,5- 2-1970,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.314,9,"ph,1b",5- 3-1970,
VS,CLE,A,1,3,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.368,.429,.368,1,rf,5- 5-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.333,1,rf,5- 8-1970,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.318,9,"ph,rf",5- 9-1970,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.358,.306,3,1b,5-10-1970,2
AT,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.333,3,1b,5-11-1970,
AT,DET,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.381,.339,3,1b,5-12-1970,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.368,.317,1,"rf,1b",5-15-1970,
VS,KC,A,1,4,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.384,.373,1,"rf,1b",5-16-1970,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.372,.352,1,"rf,1b",5-17-1970,1
VS,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.386,.351,6,1b,5-17-1970,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.308,.379,.346,1,rf,5-18-1970,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.363,.329,2,1b,5-19-1970,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.370,.329,9,ph,5-20-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.325,8,ph,5-22-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.321,8,ph,5-23-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.358,.318,9,ph,5-24-1970,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.314,9,ph,5-24-1970,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.351,.310,9,ph,5-25-1970,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.286,.356,.319,3,"lf,1b",5-26-1970,
AT,KC,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.358,3,"lf,cf",5-27-1970,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.360,1,"rf,1b",5-29-1970,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.371,1,rf,5-30-1970,
AT,WAS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.387,3,1b,6- 2-1970,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.364,.378,1,"rf,1b",6- 3-1970,
AT,WAS,A,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,.298,.360,.368,6,1b,6- 4-1970,
AT,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.385,6,1b,6- 5-1970,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.372,6,"1b,rf",6- 6-1970,
AT,NY,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.405,6,"1b,rf",6- 7-1970,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.400,1,rf,6- 8-1970,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.299,.352,.396,1,rf,6- 9-1970,
VS,BOS,A,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.342,.383,1,"rf,1b",6-10-1970,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.380,5,1b,6-12-1970,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.338,.378,9,ph,6-13-1970,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.338,.372,6,1b,6-14-1970,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.365,1,rf,6-14-1970,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.327,.359,1,rf,6-16-1970,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.325,.357,5,"pr,1b",6-17-1970,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.324,.350,1,rf,6-19-1970,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.267,.326,.366,1,rf,6-20-1970,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.364,1,"rf,cf",6-21-1970,1
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.359,1,cf,6-21-1970,2
AT,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.363,6,1b,6-23-1970,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.324,.358,6,lf,6-24-1970,1
AT,CAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.323,.352,6,1b,6-24-1970,2
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.367,6,1b,6-25-1970,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.367,6,rf,6-26-1970,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.364,1,lf,6-27-1970,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.362,9,ph,6-28-1970,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.360,3,lf,6-28-1970,2
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.356,4,rf,6-30-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.354,5,ph,7- 2-1970,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.353,5,ph,7- 3-1970,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.307,.349,3,"cf,1b",7- 4-1970,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.352,3,1b,7- 5-1970,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.350,9,ph,7- 6-1970,
AT,MIL,A,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.306,.351,9,"ph,1b",7- 7-1970,1
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.306,.351,5,cf,7- 7-1970,2
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.255,.310,.351,1,1b,7- 8-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.307,.344,1,1b,7- 9-1970,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.305,.341,9,"ph,1b",7-10-1970,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.335,1,1b,7-10-1970,2
AT,KC,A,1,4,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.239,.296,.329,1,rf,7-12-1970,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.327,6,ph,7-16-1970,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.294,.326,9,ph,7-17-1970,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.293,.324,3,ph,7-19-1970,1
VS,BAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.332,7,ph,7-20-1970,
AT,CLE,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.297,.330,9,"ph,cf",7-22-1970,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.330,5,"pr,1b",7-24-1970,1
AT,DET,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.338,4,rf,7-24-1970,2
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.303,.351,4,rf,7-25-1970,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.306,.353,9,ph,7-29-1970,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.353,9,pr,7-31-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.347,1,lf,8- 2-1970,1
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.238,.299,.342,1,"lf,1b",8- 2-1970,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.340,9,1b,8-13-1970,
AT,WAS,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.347,9,ph,8-14-1970,
AT,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.304,.359,1,1b,8-15-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.303,.355,1,1b,8-16-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.299,.349,2,1b,8-17-1970,
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.353,2,1b,8-18-1970,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.352,9,ph,8-19-1970,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.346,1,1b,8-21-1970,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.296,.345,5,1b,8-23-1970,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.340,1,1b,8-23-1970,2
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.340,6,pr,8-25-1970,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.342,9,"ph,1b",8-26-1970,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.342,6,pr,8-28-1970,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.342,9,ph,8-29-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.337,1,cf,8-30-1970,2
AT,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.290,.336,8,ph,9- 1-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.286,.331,1,1b,9- 2-1970,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.331,7,"pr,1b",9- 3-1970,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.285,.330,9,ph,9- 4-1970,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.285,.330,9,ph,9- 7-1970,1
VS,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.287,.330,6,ph,9- 7-1970,2
VS,CAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.336,6,"pr,1b",9- 9-1970,2
AT,MIN,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.331,7,cf,9-11-1970,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.285,.330,7,"cf,1b",9-12-1970,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.285,.330,3,1b,9-13-1970,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.286,.330,1,1b,9-18-1970,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.285,.329,6,1b,9-19-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.281,.324,2,1b,9-20-1970,
VS,KC,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.224,.283,.327,5,"pr,1b",9-21-1970,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.325,9,ph,9-21-1970,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.221,.280,.322,6,1b,9-22-1970,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.277,.318,2,cf,9-22-1970,2
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.218,.275,.316,2,1b,9-23-1970,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.318,6,1b,9-25-1970,1
