at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.357,.488,4,cf,,9- 5-1936,1
AT,NY,N,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.285,.358,.486,4,cf,,9- 5-1936,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.357,.483,4,cf,,9- 6-1936,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.356,.479,4,cf,,9- 7-1936,1
VS,BRO,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.358,.480,4,cf,,9- 7-1936,2
VS,STL,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.358,.481,4,cf,,9- 9-1936,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.286,.359,.487,4,cf,,9-10-1936,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.287,.360,.487,4,cf,,9-11-1936,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.359,.484,4,cf,,9-12-1936,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.357,.480,4,cf,,9-13-1936,1
VS,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.359,.481,4,cf,,9-13-1936,2
VS,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.484,4,cf,,9-14-1936,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.485,4,cf,,9-16-1936,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.361,.482,4,cf,,9-16-1936,2
VS,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.361,.487,4,cf,,9-19-1936,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.290,.362,.486,4,cf,,9-20-1936,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.361,.483,4,cf,,9-20-1936,2
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,,4-19-1937,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-13-1937,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,5-16-1937,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.222,.222,.333,3,lf,,5-19-1937,
AT,CIN,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,.250,.357,.333,3,lf,,5-20-1937,
AT,PIT,N,1,5,1,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,.353,.421,.647,3,lf,,5-21-1937,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.417,.571,3,lf,,5-22-1937,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.320,.393,.520,3,lf,,5-23-1937,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.375,.517,3,lf,,5-24-1937,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.389,.545,3,lf,,5-26-1937,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.297,.366,.486,3,lf,,5-27-1937,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.268,.333,.439,3,lf,,5-29-1937,1
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.283,.340,.435,3,lf,,5-29-1937,2
AT,BRO,N,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.288,.339,.423,3,lf,,5-30-1937,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.263,.311,.386,3,lf,,5-31-1937,1
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.387,5,lf,,5-31-1937,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.300,.364,5,lf,,6- 2-1937,
VS,PIT,N,1,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,1,.275,.324,.464,5,lf,,6- 3-1937,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.270,.316,.486,5,lf,,6- 4-1937,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.325,.494,5,lf,Date,6- 5-1937,
VS,CHI,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.345,.543,5,lf,,6- 6-1937,1
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.289,.359,.530,5,lf,,6- 6-1937,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.354,.517,5,lf,,6- 8-1937,
VS,CIN,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.300,.370,.567,5,lf,,6- 9-1937,1
VS,CIN,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.309,.375,.574,5,lf,,6- 9-1937,2
VS,CIN,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.306,.376,.571,5,lf,,6-10-1937,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.294,.363,.549,5,lf,,6-12-1937,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.350,.528,5,lf,,6-13-1937,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.339,.509,5,lf,,6-13-1937,2
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.344,.504,5,lf,,6-15-1937,
AT,PIT,N,1,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,,6-16-1937,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,cf,,6-18-1937,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,3,lf,,6-20-1937,
AT,CHI,N,1,2,2,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.100,.308,.400,4,cf,,6-23-1937,
AT,CHI,N,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.267,.389,.667,4,cf,,6-24-1937,
VS,PHI,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.789,4,cf,,6-30-1937,
VS,PHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.400,.478,.950,7,ph,,7- 1-1937,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.458,.905,7,ph,,7- 3-1937,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.864,9,ph,,7- 4-1937,
AT,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.346,.414,.885,4,cf,,7-10-1937,
AT,BRO,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,1,0,0,.333,.394,.833,4,cf,,7-11-1937,1
AT,BRO,N,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.333,.405,.879,4,cf,,7-11-1937,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.811,4,cf,,7-12-1937,
AT,PHI,N,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.349,.404,.767,4,cf,,7-13-1937,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.340,.392,.745,4,cf,,7-14-1937,
VS,PIT,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.353,.411,.725,4,cf,,7-16-1937,
VS,STL,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.393,.673,4,cf,,7-17-1937,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.400,.661,4,cf,,7-18-1937,1
VS,STL,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.365,.429,.683,4,cf,,7-18-1937,2
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.373,.432,.716,4,cf,Date,7-19-1937,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.357,.423,.686,4,cf,,7-20-1937,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.338,.410,.649,4,cf,,7-21-1937,
VS,CIN,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.409,.671,4,cf,,7-22-1937,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.341,.413,.659,4,cf,,7-23-1937,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.402,.628,4,cf,,7-24-1937,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.333,.406,.656,4,cf,,7-25-1937,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,.326,.396,.642,4,cf,,7-27-1937,
AT,STL,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.330,.396,.660,4,cf,,7-28-1937,
AT,STL,N,1,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.340,.409,.670,4,cf,,7-29-1937,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.349,.420,.670,4,cf,,7-30-1937,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.410,.651,4,cf,,7-31-1937,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.325,.394,.623,4,cf,,8- 1-1937,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.394,.622,4,cf,,8- 3-1937,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.382,.602,4,cf,,8- 4-1937,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.305,.369,.578,4,cf,,8- 5-1937,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.568,4,cf,,8- 6-1937,
AT,PIT,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.294,.360,.551,4,cf,,8- 8-1937,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.357,.540,4,cf,,8- 8-1937,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.287,.354,.531,4,cf,,8-10-1937,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.279,.346,.517,4,cf,Date,8-12-1937,
VS,PHI,N,1,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.287,.355,.540,4,cf,,8-13-1937,
AT,PHI,N,1,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.361,.546,4,rf,,8-20-1937,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.542,9,ph,,8-21-1937,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.357,.539,9,ph,,8-25-1937,1
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.356,.535,4,cf,,8-25-1937,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.350,.525,4,cf,,8-27-1937,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.276,.344,.515,4,cf,,8-30-1937,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.348,.533,4,cf,,8-31-1937,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.346,.530,9,ph,,9- 3-1937,
AT,BRO,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.346,.526,4,rf,,9- 9-1937,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.344,.523,3,ph,,9-12-1937,2
AT,PIT,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.531,4,rf,,9-14-1937,1
AT,STL,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.345,.548,5,cf,,9-19-1937,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.280,.342,.538,4,cf,,9-20-1937,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.340,.532,4,cf,,9-21-1937,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.343,.529,4,cf,,9-29-1937,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.341,.523,3,lf,,9-30-1937,2
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.344,.518,6,rf,,10- 1-1937,
AT,BRO,N,1,4,3,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.291,.359,.548,6,rf,,10- 2-1937,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-27-1938,2
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,,5- 2-1938,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,,5-11-1938,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,,5-17-1938,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,,5-18-1938,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,5,cf,,5-19-1938,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,5,cf,,5-20-1938,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.077,.077,5,cf,,5-21-1938,
VS,PIT,N,1,4,3,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.176,.222,.176,5,cf,,5-22-1938,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.190,5,cf,,5-23-1938,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.259,.200,5,cf,,5-24-1938,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.172,5,cf,,5-25-1938,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.219,.167,9,ph,,5-30-1938,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.167,9,pr,,5-30-1938,2
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.194,9,ph,,6- 3-1938,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,6,ph,,6- 5-1938,
VS,PHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,"ph,lf",,6- 8-1938,
VS,BOS,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.400,.500,.800,2,lf,,6-11-1938,
VS,BOS,N,1,4,3,3,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.556,.636,.889,2,lf,,6-12-1938,1
VS,BOS,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.462,.533,.769,2,lf,,6-12-1938,2
AT,BRO,N,1,5,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.500,.550,.889,2,lf,,6-15-1938,
AT,BRO,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.500,.560,.864,2,lf,,6-17-1938,1
AT,BRO,N,1,6,3,3,1,0,1,4,0,0,2,0,0,0,0,0,0,0,.500,.548,.929,2,lf,,6-17-1938,2
AT,BOS,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.515,.556,.909,2,lf,,6-18-1938,
AT,BOS,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.537,.921,2,lf,,6-19-1938,
AT,BOS,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.477,.511,.841,2,lf,,6-20-1938,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.469,.500,.796,2,lf,,6-24-1938,
AT,PHI,N,1,6,1,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,.436,.466,.745,2,lf,,6-25-1938,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.417,.444,.700,2,lf,,6-26-1938,1
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.413,.456,.683,2,lf,,6-26-1938,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.397,.438,.647,2,lf,,6-28-1938,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.403,.449,.639,2,lf,,6-29-1938,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.387,.439,.613,2,lf,,6-30-1938,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.380,.430,.633,2,lf,,7- 1-1938,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.373,.422,.614,2,lf,,7- 3-1938,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.379,.426,.644,2,lf,Date,7- 4-1938,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.363,.408,.615,6,lf,,7- 4-1938,2
AT,CHI,N,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.375,.417,.677,2,lf,,7- 8-1938,
AT,CHI,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.396,.435,.713,2,lf,,7- 9-1938,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.705,2,lf,,7-10-1938,
AT,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.444,.709,2,lf,,7-11-1938,
AT,STL,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.421,.459,.711,2,lf,,7-12-1938,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.432,.468,.712,2,lf,,7-13-1938,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.426,.462,.697,2,lf,,7-14-1938,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.463,.690,2,lf,,7-15-1938,
VS,BRO,N,1,3,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.419,.457,.674,2,lf,,7-16-1938,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.406,.444,.654,2,lf,,7-17-1938,1
VS,BRO,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.429,.630,2,lf,,7-17-1938,2
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.387,.424,.627,2,lf,,7-19-1938,1
VS,BOS,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.390,.429,.644,2,lf,,7-19-1938,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.380,.419,.627,2,lf,,7-20-1938,
VS,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.381,.418,.639,2,lf,,7-22-1938,1
VS,PHI,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.377,.418,.648,2,lf,,7-22-1938,2
VS,PHI,N,1,4,3,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,.380,.423,.656,2,lf,,7-23-1938,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.419,.647,2,lf,,7-24-1938,1
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.421,.649,2,lf,Date,7-24-1938,2
AT,BOS,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.383,.426,.663,2,lf,,7-26-1938,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.417,.648,2,lf,,7-27-1938,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.366,.408,.634,2,lf,,7-27-1938,2
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.364,.408,.626,2,lf,,7-28-1938,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.358,.405,.616,2,lf,,7-29-1938,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.361,.407,.619,2,lf,,7-30-1938,
AT,NY,N,1,5,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.367,.414,.623,2,lf,,7-31-1938,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.411,.616,2,lf,,8- 2-1938,
AT,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.365,.411,.611,2,lf,,8- 3-1938,
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.362,.406,.601,2,lf,,8- 5-1938,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.355,.402,.590,2,lf,,8- 6-1938,
AT,BRO,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.410,.593,2,lf,,8- 7-1938,1
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.356,.403,.582,2,lf,,8- 7-1938,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.397,.572,2,lf,,8- 9-1938,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.345,.397,.565,2,lf,,8-10-1938,
VS,CHI,N,1,7,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.347,.398,.569,2,lf,,8-11-1938,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.399,.568,2,lf,,8-12-1938,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.393,.559,2,lf,,8-14-1938,1
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.391,.558,2,lf,,8-14-1938,2
AT,PIT,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.348,.395,.559,2,lf,Date,8-15-1938,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.389,.550,2,lf,,8-16-1938,
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.389,.551,2,lf,,8-17-1938,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.341,.386,.544,2,lf,,8-18-1938,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.384,.540,2,lf,,8-20-1938,1
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.383,.536,2,lf,,8-20-1938,2
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.380,.528,2,lf,,8-21-1938,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.375,.521,2,lf,,8-21-1938,2
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.375,.517,6,lf,,8-22-1938,
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.377,.519,6,lf,,8-23-1938,
VS,PHI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.327,.381,.517,6,lf,,8-24-1938,
VS,BOS,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.380,.512,6,lf,,8-25-1938,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.376,.505,6,lf,,8-25-1938,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.374,.502,6,lf,,8-26-1938,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.376,.503,8,ph,,8-29-1938,
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.374,.500,2,"ph,lf",,8-31-1938,
VS,CHI,N,1,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.316,.374,.495,2,lf,,9- 3-1938,2
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.487,2,lf,,9- 4-1938,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.365,.481,2,lf,,9- 5-1938,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.480,2,"ph,lf",,9- 5-1938,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.362,.477,2,lf,Date,9- 7-1938,
