at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.246,.281,.280,2,2b,8-20-1976,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.284,.283,1,2b,9- 2-1976,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.280,.278,2,2b,9- 3-1976,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.277,1,2b,9- 5-1976,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.277,8,2b,9- 7-1976,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.277,.276,6,ph,9- 9-1976,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.278,1,"ph,2b",9-12-1976,1
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.279,.274,2,2b,9-12-1976,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.275,.271,2,2b,9-13-1976,1
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.275,.271,5,"pr,3b",9-13-1976,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.275,.271,2,3b,9-16-1976,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.275,.271,5,3b,9-17-1976,1
AT,ATL,N,1,5,1,2,0,1,0,5,1,0,0,0,0,0,0,1,1,0,0,.242,.280,.281,2,2b,9-17-1976,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.280,9,2b,9-18-1976,
AT,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.242,.282,.280,2,c,9-19-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.281,.279,8,ph,9-25-1976,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.278,9,ph,10- 1-1976,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,2b,4- 9-1977,
VS,MON,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.556,.625,7,2b,4-10-1977,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.417,.455,8,2b,4-11-1977,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.500,8,2b,4-13-1977,
AT,MON,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.421,.471,8,2b,4-15-1977,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.429,8,2b,4-16-1977,
AT,MON,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.423,.478,7,2b,4-17-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.407,7,2b,4-18-1977,
AT,CHI,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.382,.467,7,2b,4-19-1977,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.351,.424,7,2b,4-22-1977,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.405,7,2b,4-29-1977,
AT,SF,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.356,.400,7,2b,4-30-1977,
AT,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.367,.409,7,2b,5- 1-1977,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.396,7,2b,5- 2-1977,
AT,SD,N,1,5,1,3,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,.321,.390,.415,7,2b,5- 3-1977,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.411,7,2b,5- 4-1977,
AT,SD,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.310,.379,.397,8,2b,5- 5-1977,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.371,.387,8,2b,5- 6-1977,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.384,.400,8,2b,5- 7-1977,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.382,.412,8,2b,5-10-1977,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.324,.388,.408,8,2b,5-11-1977,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.373,.392,8,2b,5-12-1977,
VS,SD,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.376,.387,8,2b,5-13-1977,
VS,SD,N,1,2,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.312,.393,.429,8,2b,5-14-1977,
VS,SD,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.398,.425,8,2b,5-15-1977,
VS,LA,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.306,.388,.412,8,2b,5-16-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.373,.393,8,2b,5-17-1977,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.387,8,2b,5-18-1977,
AT,HOU,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.302,.382,.396,8,2b,5-19-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.390,8,2b,5-20-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.378,.385,2,2b,5-22-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.366,.370,8,2b,5-24-1977,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.366,2,2b,5-25-1977,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.356,.353,2,2b,5-26-1977,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.348,.345,7,2b,5-27-1977,
VS,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.355,2,2b,5-28-1977,
VS,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.368,.362,2,2b,5-29-1977,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.379,2,2b,5-30-1977,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.375,2,2b,5-31-1977,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.367,2,2b,6- 1-1977,
AT,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.289,.363,.373,2,2b,6- 3-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.363,7,2b,6- 4-1977,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.287,.357,.373,7,2b,6- 5-1977,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.349,.364,7,2b,6- 5-1977,2
VS,HOU,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.373,7,2b,6- 6-1977,
VS,HOU,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.282,.348,.374,2,2b,6- 7-1977,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.348,.373,7,2b,6- 8-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.340,.365,1,2b,6- 9-1977,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.362,7,2b,6-10-1977,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.362,9,"pr,2b",6-11-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.354,8,2b,6-13-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.348,8,2b,6-14-1977,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.328,.346,8,2b,6-15-1977,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.327,.344,8,2b,6-17-1977,
VS,ATL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.349,8,2b,6-18-1977,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,.267,.330,.344,8,2b,6-19-1977,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.347,8,2b,6-20-1977,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.332,.350,8,2b,6-21-1977,
VS,CIN,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.330,.345,7,2b,6-22-1977,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.335,.349,7,2b,6-24-1977,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.272,.333,.347,8,2b,6-25-1977,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.272,.332,.346,7,2b,6-26-1977,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.332,.342,7,2b,6-27-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.327,.336,7,2b,6-28-1977,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.329,.336,9,"ph,2b",6-29-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.330,8,2b,6-30-1977,
VS,PIT,N,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.262,.324,.343,8,2b,7- 1-1977,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.324,.343,8,2b,7- 2-1977,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.342,8,2b,7- 3-1977,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.337,8,2b,7- 4-1977,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.340,8,2b,7- 5-1977,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.339,8,2b,7- 6-1977,
VS,NY,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.349,8,2b,7- 7-1977,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.347,8,2b,7- 8-1977,
AT,PIT,N,1,5,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.323,.348,8,2b,7- 9-1977,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.263,.325,.346,8,2b,7-10-1977,1
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.325,.343,9,"ph,2b",7-10-1977,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.261,.324,.342,8,2b,7-12-1977,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.338,8,2b,7-13-1977,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.324,.344,8,2b,7-14-1977,
VS,CHI,N,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.348,8,2b,7-15-1977,1
VS,CHI,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.267,.329,.347,8,2b,7-15-1977,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.343,8,2b,7-16-1977,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.346,8,2b,7-17-1977,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.324,.345,8,2b,7-21-1977,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.343,8,2b,7-22-1977,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.261,.320,.340,8,2b,7-23-1977,
AT,SD,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.265,.325,.343,8,2b,7-24-1977,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.343,8,2b,7-25-1977,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.343,7,2b,7-26-1977,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.339,7,2b,7-26-1977,2
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.322,.339,8,2b,7-28-1977,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.322,.336,8,2b,7-29-1977,
VS,SF,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.265,.325,.340,8,2b,7-30-1977,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.322,.336,8,2b,7-31-1977,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.336,8,2b,8- 2-1977,
VS,SD,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.264,.324,.336,8,2b,8- 3-1977,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.326,.338,8,2b,8- 4-1977,
VS,LA,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,.268,.325,.338,8,2b,8- 5-1977,
VS,LA,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.268,.327,.338,8,2b,8- 6-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.268,.326,.337,8,2b,8- 7-1977,
VS,MON,N,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.343,8,2b,8-10-1977,1
VS,MON,N,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.335,.353,8,2b,8-10-1977,2
VS,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.336,.352,8,2b,8-11-1977,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.354,8,2b,8-12-1977,
AT,CHI,N,1,4,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.341,.361,8,2b,8-13-1977,
AT,CHI,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.280,.342,.359,8,2b,8-14-1977,1
AT,CHI,N,1,2,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.281,.344,.359,8,2b,8-14-1977,2
AT,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.360,8,2b,8-16-1977,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.358,8,2b,8-17-1977,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.356,8,2b,8-18-1977,
VS,HOU,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.343,.356,8,2b,8-19-1977,
VS,HOU,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.281,.344,.358,8,2b,8-20-1977,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.343,.355,8,2b,8-21-1977,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.359,8,2b,8-22-1977,
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.346,.359,8,2b,8-23-1977,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.359,8,2b,8-24-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.345,.358,8,2b,8-25-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.279,.343,.355,8,2b,8-26-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.353,8,2b,8-27-1977,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.355,8,2b,8-28-1977,
VS,ATL,N,1,5,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.279,.344,.353,8,2b,8-29-1977,
VS,ATL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.362,8,2b,8-30-1977,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.363,8,2b,8-31-1977,
VS,CIN,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.348,.361,8,2b,9- 2-1977,
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.365,8,2b,9- 3-1977,
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.355,.371,8,2b,9- 4-1977,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.354,.370,8,2b,9- 5-1977,1
AT,PIT,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.355,.369,8,2b,9- 5-1977,2
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.355,.369,8,2b,9- 6-1977,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.370,8,2b,9- 7-1977,
AT,NY,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.375,8,2b,9- 8-1977,
VS,STL,N,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.298,.360,.379,8,2b,9- 9-1977,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.377,8,2b,9-10-1977,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.355,.373,8,2b,9-11-1977,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.370,8,2b,9-12-1977,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.368,8,2b,9-13-1977,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.366,8,2b,9-14-1977,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.287,.349,.364,8,2b,9-15-1977,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.288,.350,.366,8,2b,9-16-1977,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.287,.349,.366,8,2b,9-17-1977,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.365,2,2b,9-18-1977,
VS,CHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.352,.366,8,2b,9-20-1977,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.350,.364,8,2b,9-21-1977,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.349,.363,8,2b,9-22-1977,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.348,.361,8,2b,9-23-1977,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.359,8,2b,9-24-1977,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.358,8,2b,9-25-1977,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.346,.359,8,2b,9-26-1977,
AT,CHI,N,1,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.285,.348,.359,8,2b,9-27-1977,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.357,8,2b,9-29-1977,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.345,.355,8,2b,10- 1-1977,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,8,2b,4- 7-1978,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.125,.125,.250,8,2b,4- 8-1978,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.250,8,2b,4- 9-1978,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.176,.188,8,2b,4-12-1978,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.167,8,2b,4-14-1978,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.182,.217,.227,8,2b,4-15-1978,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.200,8,2b,4-16-1978,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.241,8,2b,4-17-1978,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.235,.242,8,2b,4-22-1978,1
AT,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.211,.216,8,2b,4-22-1978,2
VS,SD,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.211,.216,8,2b,4-28-1978,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.225,8,2b,6-20-1978,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.205,.209,8,2b,6-22-1978,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.174,.208,.196,8,2b,6-23-1978,1
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.163,.196,.184,8,2b,6-23-1978,2
VS,CHI,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.154,.200,.173,8,2b,6-24-1978,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.207,.182,8,2b,6-25-1978,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.172,.213,.190,8,2b,6-26-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.203,.180,8,2b,6-27-1978,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.221,.200,8,2b,6-28-1978,
AT,CHI,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.179,.236,.194,8,2b,6-29-1978,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.240,.200,8,2b,6-30-1978,1
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.192,.244,.205,8,2b,7- 1-1978,
AT,CHI,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.195,.253,.208,8,2b,7- 2-1978,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.213,8,2b,7- 4-1978,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.213,6,2b,7- 4-1978,2
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.267,.217,8,2b,7- 5-1978,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.277,.221,8,2b,7- 6-1978,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.233,8,2b,7- 7-1978,
VS,MON,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.300,.242,8,2b,7- 8-1978,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.239,9,ph,7- 8-1978,2
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.240,8,2b,7- 9-1978,
