at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.391,8,2b,7-28-1979,
VS,TOR,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.289,.389,2,2b,7-30-1979,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.249,.291,.389,2,2b,7-31-1979,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.245,.287,.383,2,2b,8- 1-1979,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.287,.381,8,2b,8- 3-1979,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.379,2,2b,8- 3-1979,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.289,.379,2,2b,8- 4-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.285,.373,8,2b,8- 5-1979,
AT,TOR,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.290,.377,8,2b,8- 6-1979,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.287,.372,1,2b,8- 7-1979,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.374,8,2b,8- 9-1979,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.369,8,2b,8-10-1979,1
VS,DET,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.249,.291,.380,1,2b,8-10-1979,2
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.293,.380,8,2b,8-11-1979,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.391,8,2b,8-12-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.292,.386,8,2b,8-13-1979,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.292,.386,2,2b,8-14-1979,
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.397,2,2b,8-15-1979,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.398,8,2b,8-16-1979,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.290,.394,8,2b,8-17-1979,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.286,.388,2,2b,8-18-1979,
AT,BAL,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.386,8,2b,8-19-1979,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.383,8,2b,8-20-1979,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.388,6,2b,8-21-1979,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.285,.384,8,2b,8-22-1979,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.286,.387,8,2b,8-24-1979,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.286,.384,8,2b,8-25-1979,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.288,.387,8,2b,8-26-1979,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.384,8,2b,8-27-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.284,.380,8,2b,8-28-1979,
VS,MIL,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.380,1,2b,8-29-1979,
AT,NY,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.248,.288,.384,8,2b,8-30-1979,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.247,.286,.382,7,2b,8-31-1979,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.285,.383,8,2b,9- 1-1979,
AT,NY,A,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.289,.392,8,2b,9- 2-1979,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.290,.392,7,2b,9- 3-1979,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.389,7,2b,9- 4-1979,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.389,8,2b,9- 5-1979,
AT,SEA,A,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.252,.290,.393,7,2b,9- 7-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.288,.389,7,2b,9- 8-1979,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.290,.390,8,2b,9- 9-1979,
VS,MIN,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.286,.385,8,2b,9-10-1979,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.382,8,2b,9-10-1979,2
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.381,6,2b,9-11-1979,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.287,.383,8,2b,9-12-1979,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.383,8,2b,9-14-1979,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.381,8,2b,9-15-1979,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.381,8,2b,9-16-1979,
VS,CAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.287,.382,8,2b,9-17-1979,
VS,CAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.255,.291,.386,8,2b,9-18-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.289,.382,8,2b,9-19-1979,
VS,CAL,A,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.292,.389,8,2b,9-20-1979,
AT,OAK,A,1,5,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.392,8,2b,9-21-1979,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.295,.391,8,2b,9-22-1979,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,.262,.297,.392,8,2b,9-23-1979,
AT,CAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,.261,.297,.391,8,2b,9-24-1979,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.389,2,2b,9-25-1979,
AT,CAL,A,1,5,2,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.407,3,2b,9-26-1979,
VS,OAK,A,1,5,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,.266,.301,.405,3,2b,9-28-1979,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.266,.300,.403,2,2b,9-30-1979,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,8,2b,4-10-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,2,2b,4-11-1980,
VS,DET,A,1,5,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.417,2,2b,4-12-1980,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.143,.250,.357,2,2b,4-13-1980,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.412,8,2b,4-15-1980,
AT,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.391,.476,2,2b,4-16-1980,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.360,.407,.480,2,2b,4-17-1980,
AT,DET,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.323,.364,.419,2,2b,4-18-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.371,2,2b,4-19-1980,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.310,.350,2,2b,4-20-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.289,.326,2,2b,4-21-1980,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.286,.319,2,2b,4-22-1980,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.353,8,2b,4-23-1980,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.316,.364,2,2b,4-25-1980,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.333,.379,2,2b,4-26-1980,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.306,.328,.371,2,2b,4-27-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.309,.348,2,2b,4-29-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.292,.329,2,2b,4-30-1980,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.273,.307,2,2b,5- 2-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.263,.295,8,2b,5- 3-1980,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.247,.265,.296,2,2b,5- 4-1980,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.267,.289,2,2b,5- 6-1980,
AT,CHI,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.275,.295,8,2b,5- 7-1980,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.284,.337,7,2b,5- 8-1980,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.303,.347,8,2b,5- 9-1980,
AT,BOS,A,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.324,.360,8,2b,5-10-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.321,.356,8,2b,5-11-1980,
AT,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.327,.370,2,2b,5-12-1980,
AT,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.306,.336,.387,2,2b,5-13-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.383,3,2b,5-14-1980,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.331,.378,2,2b,5-16-1980,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.328,.374,2,2b,5-17-1980,
VS,CAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.304,.328,.376,6,2b,5-18-1980,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.323,.370,7,"ph,2b",5-19-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.316,.362,7,2b,5-20-1980,
VS,OAK,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.310,.353,8,2b,5-21-1980,
VS,OAK,A,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.311,.359,2,2b,5-22-1980,
AT,CAL,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.307,.354,3,2b,5-23-1980,
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.310,.362,2,2b,5-24-1980,
AT,CAL,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.299,.319,.369,3,2b,5-25-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.317,.366,2,2b,5-26-1980,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.308,.355,2,2b,5-27-1980,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.313,.359,2,2b,5-28-1980,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.311,.362,8,2b,5-30-1980,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.315,.362,9,2b,5-31-1980,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.316,.361,9,2b,6- 1-1980,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.319,.364,9,2b,6- 2-1980,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.321,.367,2,2b,6- 3-1980,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.318,.359,2,2b,6- 4-1980,
AT,TEX,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.294,.320,.376,2,2b,6- 5-1980,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.319,.373,9,2b,6- 6-1980,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.318,.371,8,2b,6- 7-1980,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.316,.369,8,"ph,2b",6- 8-1980,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.309,.362,8,2b,6-10-1980,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.308,.374,9,2b,6-11-1980,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.303,.367,2,2b,6-11-1980,2
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.306,.369,7,2b,6-13-1980,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.301,.363,9,2b,6-14-1980,
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.281,.303,.364,2,2b,6-15-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.298,.357,8,2b,6-16-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.353,8,2b,6-17-1980,
VS,CLE,A,1,4,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.269,.290,.347,2,2b,6-18-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.285,.341,2,2b,6-19-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.281,.336,2,2b,6-20-1980,
VS,MIL,A,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.288,.343,9,2b,6-22-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.284,.337,9,2b,6-23-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.280,.333,8,2b,6-24-1980,1
AT,MIN,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.263,.283,.335,2,2b,6-24-1980,2
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.286,.337,8,2b,6-25-1980,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.285,.347,8,2b,6-27-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.281,.342,8,2b,6-28-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.278,.338,9,2b,6-29-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.276,.335,8,2b,6-30-1980,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.276,.334,8,2b,7- 1-1980,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.276,.333,8,2b,7- 2-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.272,.329,9,2b,7- 3-1980,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.275,.331,9,2b,7- 4-1980,
VS,SEA,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.282,.336,9,2b,7- 5-1980,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.282,.338,8,2b,7- 6-1980,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.279,.334,8,2b,7-10-1980,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.337,8,2b,7-11-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.278,.332,8,2b,7-12-1980,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.281,.338,8,2b,7-13-1980,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.283,.338,8,2b,7-14-1980,
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.285,.343,9,2b,7-15-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.282,.339,8,2b,7-16-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.282,.338,8,2b,7-17-1980,
AT,NY,A,1,4,3,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.286,.346,9,2b,7-18-1980,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.289,.349,9,2b,7-19-1980,
AT,NY,A,1,5,1,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.272,.291,.355,6,2b,7-20-1980,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.293,.357,2,2b,7-21-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.290,.353,2,2b,7-22-1980,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.290,.353,9,2b,7-23-1980,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.290,.353,9,2b,7-24-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.287,.349,8,2b,7-25-1980,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.287,.349,9,2b,7-26-1980,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.286,.348,9,2b,7-30-1980,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.269,.286,.347,8,2b,7-31-1980,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.286,.347,9,2b,8- 1-1980,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.286,.346,9,2b,8- 2-1980,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.289,.346,8,2b,8- 3-1980,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,.271,.289,.354,9,2b,8- 4-1980,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.290,.354,9,2b,8- 5-1980,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.289,.351,9,2b,8- 6-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.288,.348,8,2b,8- 8-1980,1
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.287,.347,9,"pr,2b",8- 8-1980,2
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.286,.347,9,2b,8- 9-1980,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.347,8,"pr,2b",8-10-1980,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.346,9,2b,8-11-1980,
VS,BAL,A,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.288,.349,8,2b,8-12-1980,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.288,.346,2,2b,8-13-1980,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.288,.345,8,2b,8-15-1980,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.289,.345,8,2b,8-16-1980,
VS,TOR,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.289,.344,8,2b,8-17-1980,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.286,.340,8,2b,8-18-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.283,.336,8,2b,8-19-1980,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.282,.334,8,2b,8-20-1980,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.282,.333,9,2b,8-21-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.282,.332,9,2b,8-22-1980,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.255,.282,.332,8,2b,8-23-1980,
VS,CLE,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.257,.284,.340,8,2b,8-24-1980,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.281,.337,8,2b,8-25-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.281,.336,8,2b,8-27-1980,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.255,.281,.336,8,2b,8-28-1980,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.257,.283,.338,8,2b,8-29-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.281,.335,9,2b,8-30-1980,
VS,TEX,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.256,.284,.335,8,2b,8-31-1980,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.337,7,2b,9- 1-1980,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.286,.336,8,2b,9- 3-1980,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.285,.342,9,2b,9- 4-1980,
AT,CLE,A,1,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.350,9,2b,9- 5-1980,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.286,.348,9,2b,9- 6-1980,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.288,.351,2,2b,9- 7-1980,
AT,CAL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.352,2,2b,9- 8-1980,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.290,.353,6,2b,9- 9-1980,
AT,CAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.291,.352,3,2b,9-10-1980,
AT,CAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.267,.294,.354,2,2b,9-11-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.294,.354,2,2b,9-13-1980,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.293,.354,2,2b,9-14-1980,
VS,CAL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.297,.359,7,2b,9-17-1980,1
