at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.367,.480,3,2b,4-12-1994,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.483,3,2b,4-13-1994,
AT,FLA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.484,1,2b,4-14-1994,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.324,.415,.471,3,2b,4-15-1994,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.378,.421,3,2b,4-16-1994,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.367,.405,3,2b,4-17-1994,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.358,.378,3,2b,4-19-1994,
AT,CHI,N,1,4,4,4,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.327,.404,.531,3,2b,4-20-1994,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.340,.410,.528,3,2b,4-22-1994,
AT,STL,N,1,5,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.418,.552,3,2b,4-23-1994,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.408,.525,3,2b,4-24-1994,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.323,.400,.554,3,2b,4-25-1994,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.405,.544,3,2b,4-26-1994,
VS,CHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.405,.542,3,2b,4-27-1994,
VS,CHI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.404,.539,3,2b,4-28-1994,
VS,STL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.415,.550,3,2b,4-29-1994,
VS,STL,N,1,6,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.337,.420,.547,3,2b,4-30-1994,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.344,.423,.544,3,2b,5- 1-1994,
AT,PIT,N,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,.347,.422,.568,3,2b,5- 3-1994,
AT,PIT,N,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.350,.421,.580,3,2b,5- 4-1994,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.412,.571,3,2b,5- 5-1994,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.411,.556,3,2b,5- 6-1994,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.411,.545,3,2b,5- 7-1994,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.406,.534,3,2b,5- 8-1994,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.319,.406,.521,3,2b,5- 9-1994,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.408,.528,3,2b,5-10-1994,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.411,.524,3,2b,5-11-1994,
VS,COL,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.323,.411,.523,3,2b,5-13-1994,
VS,COL,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.336,.423,.537,1,2b,5-14-1994,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.419,.526,3,2b,5-15-1994,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.421,.521,3,2b,5-16-1994,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.411,.507,3,2b,5-17-1994,
VS,SF,N,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.320,.413,.503,3,2b,5-18-1994,
VS,SD,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.418,.513,3,2b,5-19-1994,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.327,.414,.513,3,2b,5-20-1994,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.329,.422,.513,3,2b,5-21-1994,
VS,SD,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.411,.497,1,2b,5-22-1994,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.315,.405,.488,3,2b,5-24-1994,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.403,.485,9,ph,5-25-1994,
AT,ATL,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.314,.408,.488,3,2b,5-26-1994,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.314,.413,.486,3,2b,5-27-1994,
AT,PHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,.320,.422,.489,3,2b,5-28-1994,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.414,.478,3,2b,5-29-1994,
VS,FLA,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.323,.423,.484,3,2b,5-30-1994,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.323,.424,.481,3,2b,5-31-1994,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.425,.479,3,2b,6- 1-1994,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,.316,.418,.469,3,2b,6- 3-1994,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.315,.415,.465,3,2b,6- 4-1994,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.310,.413,.458,1,2b,6- 5-1994,
AT,MON,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.317,.416,.466,3,2b,6- 6-1994,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.414,.467,3,2b,6- 7-1994,
AT,MON,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.413,.470,3,2b,6- 8-1994,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.411,.471,3,2b,6-10-1994,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.408,.464,3,2b,6-11-1994,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.313,.410,.463,2,2b,6-12-1994,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.404,.455,3,2b,6-13-1994,
AT,SF,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.404,.462,2,2b,6-15-1994,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.398,.454,2,2b,6-16-1994,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.396,.449,2,2b,6-17-1994,
AT,SD,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.396,.448,2,2b,6-18-1994,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.390,.440,1,2b,6-19-1994,
AT,COL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.394,.441,2,2b,6-20-1994,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.392,.438,2,2b,6-21-1994,
AT,COL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.392,.433,2,2b,6-22-1994,
VS,LA,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.392,.437,2,2b,6-24-1994,
VS,LA,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.303,.394,.450,2,2b,6-25-1994,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.444,2,2b,6-26-1994,
VS,CIN,N,1,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.388,.445,2,2b,6-27-1994,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.389,.449,2,2b,6-28-1994,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.304,.390,.450,2,2b,6-29-1994,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.389,.445,2,2b,6-30-1994,
VS,CHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.449,2,2b,7- 1-1994,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.387,.447,2,2b,7- 2-1994,
VS,CHI,N,1,5,2,4,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.308,.393,.469,1,2b,7- 3-1994,
AT,STL,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,.307,.393,.469,3,2b,7- 4-1994,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.479,1,2b,7- 5-1994,
AT,STL,N,1,4,2,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.315,.400,.489,1,2b,7- 6-1994,
AT,CHI,N,1,6,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.322,.404,.492,1,2b,7- 7-1994,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.320,.402,.491,1,2b,7- 8-1994,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.397,.485,1,2b,7- 9-1994,
AT,CHI,N,1,5,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.402,.493,1,2b,7-10-1994,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.397,.487,1,2b,7-14-1994,
AT,PIT,N,1,2,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,.318,.403,.487,1,2b,7-15-1994,
AT,PIT,N,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.316,.401,.483,1,2b,7-16-1994,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.318,.404,.483,1,2b,7-17-1994,
VS,STL,N,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.318,.408,.482,1,2b,7-18-1994,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.405,.478,1,2b,7-19-1994,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.404,.476,2,"ph,2b",7-20-1994,
VS,PIT,N,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.405,.478,1,2b,7-21-1994,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.405,.476,1,2b,7-22-1994,
VS,PIT,N,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.406,.474,1,2b,7-23-1994,
VS,PIT,N,1,4,2,1,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,.314,.406,.480,1,2b,7-24-1994,
AT,CIN,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.314,.406,.481,1,2b,7-25-1994,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.406,.483,1,2b,7-26-1994,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,.312,.405,.478,1,2b,7-27-1994,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.315,.407,.479,1,2b,7-29-1994,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.403,.473,1,2b,7-30-1994,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.469,1,2b,7-31-1994,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.397,.464,1,2b,8- 1-1994,
VS,COL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.307,.400,.464,1,2b,8- 2-1994,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.398,.462,1,2b,8- 3-1994,
VS,COL,N,1,4,0,3,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.311,.402,.472,1,2b,8- 4-1994,
VS,SF,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.315,.405,.477,1,2b,8- 5-1994,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.403,.476,1,2b,8- 6-1994,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.405,.477,1,2b,8- 7-1994,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.313,.404,.473,1,2b,8- 9-1994,
VS,SD,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.407,.477,1,2b,8-10-1994,
VS,SD,N,1,3,2,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.411,.483,1,2b,8-11-1994,
AT,SD,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,1,2b,4-26-1995,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,1,2b,4-27-1995,
VS,COL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.267,.000,1,2b,4-28-1995,
VS,COL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.300,.000,1,2b,4-29-1995,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.292,.000,2,2b,4-30-1995,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.095,.345,.143,1,2b,5- 2-1995,
AT,CHI,N,1,4,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.120,.371,.280,1,2b,5- 3-1995,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.103,.350,.241,2,2b,5- 4-1995,
AT,STL,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.176,.378,.382,2,2b,5- 5-1995,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.189,.400,.378,1,2b,5- 6-1995,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,.220,.418,.390,2,2b,5- 7-1995,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.417,.391,1,2b,5- 8-1995,
AT,PIT,N,1,5,3,3,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.275,.439,.431,1,2b,5- 9-1995,
AT,PIT,N,1,4,2,2,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.291,.451,.473,1,2b,5-11-1995,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.434,.467,1,2b,5-12-1995,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.432,.453,2,2b,5-13-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.412,.426,1,2b,5-14-1995,
VS,NY,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.271,.427,.443,1,2b,5-16-1995,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.430,.446,2,2b,5-17-1995,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.423,.436,2,2b,5-18-1995,
VS,MON,N,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.293,.431,.463,2,2b,5-19-1995,
VS,MON,N,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.302,.439,.477,2,2b,5-20-1995,
VS,MON,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.303,.441,.506,3,2b,5-21-1995,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.431,.489,1,2b,5-22-1995,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.421,.469,2,2b,5-23-1995,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.424,.460,2,2b,5-24-1995,
VS,ATL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.431,.471,2,2b,5-26-1995,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.430,.463,1,2b,5-27-1995,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.424,.450,1,2b,5-28-1995,
AT,FLA,N,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.270,.421,.435,2,2b,5-29-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.418,.431,9,2b,5-31-1995,
AT,ATL,N,1,5,2,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.264,.411,.421,2,2b,6- 2-1995,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.400,.408,2,2b,6- 3-1995,
AT,ATL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.262,.400,.431,1,2b,6- 4-1995,
VS,FLA,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.269,.406,.455,2,2b,6- 5-1995,
VS,FLA,N,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.268,.409,.449,1,2b,6- 6-1995,
VS,FLA,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.271,.417,.450,1,2b,6- 7-1995,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.413,.441,2,2b,6- 8-1995,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.415,.438,1,2b,6- 9-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.406,.427,2,2b,6-10-1995,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.401,.419,2,2b,6-11-1995,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.398,.415,2,2b,6-13-1995,
AT,PHI,N,1,5,4,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.411,.439,2,2b,6-14-1995,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.266,.401,.426,2,2b,6-15-1995,
AT,NY,N,1,8,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.395,.435,2,2b,6-16-1995,
AT,NY,N,0,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.397,.453,6,"ph,2b",6-17-1995,
AT,MON,N,1,2,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,3,0,.273,.402,.454,2,2b,6-19-1995,
AT,MON,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.402,.463,2,2b,6-20-1995,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.275,.397,.456,2,2b,6-21-1995,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.392,.449,2,2b,6-22-1995,
VS,CHI,N,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.395,.453,2,2b,6-23-1995,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.397,.451,2,2b,6-24-1995,
VS,CHI,N,1,3,1,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.275,.395,.449,2,2b,6-25-1995,
VS,STL,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.276,.397,.448,2,2b,6-26-1995,
VS,STL,N,1,2,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.274,.397,.443,2,2b,6-27-1995,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.391,.435,2,2b,6-28-1995,
VS,PIT,N,1,4,1,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.273,.395,.441,2,2b,6-30-1995,
VS,PIT,N,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.278,.402,.444,2,2b,7- 1-1995,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.400,.441,2,2b,7- 2-1995,
AT,COL,N,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.283,.405,.443,2,2b,7- 3-1995,
AT,COL,N,1,4,5,3,0,0,2,3,2,0,0,0,0,0,0,0,0,1,0,.291,.414,.474,2,2b,7- 4-1995,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.415,.475,2,2b,7- 5-1995,
VS,SD,N,1,5,1,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.292,.413,.473,2,2b,7- 6-1995,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.407,.464,2,2b,7- 7-1995,
VS,SD,N,1,8,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.285,.403,.461,2,2b,7- 8-1995,1
VS,SD,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.285,.401,.469,2,2b,7- 8-1995,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.396,.462,2,2b,7- 9-1995,
AT,SF,N,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.394,.470,2,2b,7-13-1995,
AT,SF,N,1,6,3,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.283,.393,.478,2,2b,7-14-1995,
AT,SF,N,1,3,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.280,.395,.473,1,2b,7-15-1995,
AT,SF,N,1,6,1,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.277,.393,.467,1,2b,7-16-1995,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.399,.469,2,2b,7-17-1995,
AT,LA,N,1,4,2,2,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.284,.401,.473,2,2b,7-18-1995,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.285,.403,.471,2,2b,7-20-1995,
VS,SF,N,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.404,.468,2,2b,7-21-1995,
VS,SF,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.407,.468,2,2b,7-22-1995,
VS,SF,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.410,.474,2,2b,7-23-1995,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.408,.469,2,2b,7-24-1995,
VS,LA,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,.292,.411,.481,2,2b,7-25-1995,
VS,COL,N,1,3,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.412,.486,2,2b,7-26-1995,
VS,COL,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.411,.486,2,2b,7-27-1995,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.412,.486,2,2b,7-28-1995,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.298,.413,.495,2,2b,7-29-1995,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.294,.410,.489,2,2b,7-30-1995,
AT,STL,N,1,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.300,.415,.510,3,2b,8- 1-1995,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.298,.413,.507,3,2b,8- 2-1995,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.417,.510,3,2b,8- 3-1995,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.417,.510,3,2b,8- 4-1995,1
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.305,.417,.507,3,2b,8- 4-1995,2
AT,PIT,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.418,.511,3,2b,8- 5-1995,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.414,.506,3,2b,8- 6-1995,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.413,.503,3,2b,8- 8-1995,
VS,MON,N,1,3,0,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.304,.417,.510,3,2b,8- 9-1995,
