at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.430,.706,8,"ph,lf",7-30-1970,
VS,LA,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.319,.429,.716,4,3b,7-31-1970,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.431,.708,4,3b,8- 1-1970,1
VS,LA,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.322,.438,.726,4,lf,8- 1-1970,2
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.434,.711,4,3b,8- 2-1970,
VS,PIT,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.314,.430,.719,4,3b,8- 3-1970,
VS,PIT,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.310,.432,.710,4,lf,8- 4-1970,
VS,CHI,N,1,3,1,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.316,.438,.728,4,3b,8- 5-1970,1
VS,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.444,.733,4,lf,8- 5-1970,2
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.446,.732,4,lf,8- 6-1970,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.315,.437,.714,4,3b,8- 7-1970,
AT,STL,N,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.322,.445,.713,4,3b,8- 8-1970,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.322,.444,.707,4,lf,8- 9-1970,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.441,.695,4,lf,8- 9-1970,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.438,.685,4,3b,8-11-1970,
AT,ATL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.319,.441,.681,4,1b,8-12-1970,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.319,.442,.691,4,lf,8-13-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.439,.681,4,lf,8-14-1970,
AT,HOU,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.318,.442,.692,4,3b,8-15-1970,
AT,HOU,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.318,.445,.702,4,3b,8-16-1970,
AT,CIN,N,1,3,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.313,.444,.692,4,lf,8-18-1970,
AT,CIN,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,.316,.444,.699,4,3b,8-19-1970,
VS,ATL,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.316,.444,.708,4,1b,8-21-1970,
VS,ATL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.445,.708,4,3b,8-22-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.439,.694,4,lf,8-24-1970,
VS,HOU,N,1,5,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.444,.692,4,"3b,1b,lf",8-25-1970,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.444,.689,4,3b,8-26-1970,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.445,.689,4,3b,8-27-1970,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.319,.443,.694,4,3b,8-28-1970,
VS,CIN,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.323,.449,.698,4,"3b,1b",8-29-1970,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.322,.446,.695,4,lf,8-30-1970,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.443,.700,4,"lf,3b",9- 1-1970,
VS,PIT,N,1,3,2,3,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.329,.452,.707,4,"3b,1b",9- 2-1970,
AT,STL,N,1,5,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.327,.452,.701,4,"3b,1b",9- 4-1970,
AT,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,.328,.451,.699,4,lf,9- 5-1970,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.445,.688,4,3b,9- 6-1970,
AT,NY,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.323,.448,.684,4,3b,9- 7-1970,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.445,.678,4,3b,9- 7-1970,2
AT,NY,N,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.320,.442,.680,4,3b,9- 8-1970,
AT,CHI,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.324,.445,.691,4,"lf,3b",9- 9-1970,
AT,CHI,N,1,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.327,.449,.698,4,3b,9-10-1970,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.445,.690,4,"lf,3b",9-11-1970,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.322,.446,.686,4,3b,9-12-1970,
VS,PHI,N,1,4,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.317,.441,.676,4,3b,9-13-1970,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.437,.667,4,"1b,3b",9-14-1970,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.435,.671,4,1b,9-15-1970,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.433,.666,4,"3b,1b",9-16-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.431,.659,4,3b,9-18-1970,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.304,.427,.650,4,3b,9-18-1970,2
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.421,.640,4,1b,9-19-1970,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.299,.422,.637,4,3b,9-20-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.418,.629,4,3b,9-22-1970,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.413,.621,4,1b,9-22-1970,2
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.290,.414,.617,4,lf,9-23-1970,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.415,.616,4,"lf,3b",9-24-1970,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.412,.610,4,3b,9-25-1970,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.408,.602,4,3b,9-26-1970,
VS,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.408,.598,4,3b,9-27-1970,
AT,PHI,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.292,.411,.607,4,lf,9-29-1970,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.290,.411,.603,5,3b,9-30-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.407,.597,5,3b,10- 1-1970,
AT,NY,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.667,.000,4,3b,4- 6-1971,
AT,NY,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.333,.750,.333,4,3b,4- 8-1971,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.583,.429,4,3b,4-10-1971,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,.200,.471,.300,4,3b,4-11-1971,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.214,.429,.286,4,3b,4-13-1971,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.167,.360,.222,4,3b,4-17-1971,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.150,.379,.200,3,lf,4-18-1971,1
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.136,.394,.182,4,3b,4-18-1971,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.120,.378,.160,3,1b,4-20-1971,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.357,.200,1,3b,4-23-1971,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.176,.370,.235,3,lf,4-24-1971,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.340,.211,1,3b,4-25-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.143,.315,.190,1,3b,4-28-1971,
AT,CHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.170,.322,.213,3,lf,4-29-1971,
AT,STL,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.160,.328,.200,1,3b,4-30-1971,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.324,.222,1,3b,5- 1-1971,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.319,.224,3,"lf,1b",5- 2-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.312,.210,3,"lf,3b",5- 5-1971,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.167,.317,.212,1,"3b,lf",5- 6-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.159,.314,.203,3,lf,5- 8-1971,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.167,.315,.250,6,3b,5- 9-1971,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.322,.250,5,"ph,lf",5-15-1971,
AT,CIN,N,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.164,.319,.247,3,lf,5-16-1971,
AT,PIT,N,1,3,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.184,.330,.303,5,lf,5-17-1971,
AT,PIT,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.205,.357,.321,5,3b,5-18-1971,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.350,.313,4,"3b,lf",5-19-1971,
AT,ATL,N,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.207,.358,.310,4,"lf,3b",5-20-1971,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.200,.360,.300,5,3b,5-21-1971,
VS,PIT,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.356,.319,5,lf,5-22-1971,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.204,.352,.347,4,3b,5-23-1971,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.357,.353,4,3b,5-24-1971,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.369,.362,3,lf,5-25-1971,
VS,ATL,N,1,5,2,2,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,.236,.370,.373,3,3b,5-26-1971,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.374,.372,3,3b,5-27-1971,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.371,.376,4,3b,5-28-1971,
AT,SF,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.242,.374,.400,3,3b,5-29-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.364,.387,4,3b,5-30-1971,1
AT,SF,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.242,.372,.414,4,"3b,lf",5-30-1971,2
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.369,.417,3,3b,5-31-1971,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.237,.370,.407,3,lf,6- 1-1971,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.237,.367,.403,5,"3b,lf",6- 2-1971,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.358,.392,5,3b,6- 4-1971,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.356,.388,5,3b,6- 5-1971,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.359,.387,3,lf,6- 6-1971,1
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.355,.377,4,lf,6- 6-1971,2
VS,SF,N,1,3,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.236,.363,.382,5,3b,6- 8-1971,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.361,.379,5,3b,6- 9-1971,
VS,SF,N,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.239,.364,.387,4,"lf,3b",6-10-1971,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.366,.386,4,lf,6-11-1971,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.369,.394,5,3b,6-12-1971,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.367,.391,4,3b,6-13-1971,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.360,.382,5,3b,6-14-1971,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.362,.385,4,3b,6-15-1971,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.357,.378,4,3b,6-16-1971,
AT,PIT,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.243,.358,.392,4,lf,6-18-1971,
AT,PIT,N,1,3,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.364,.401,5,3b,6-19-1971,
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.370,.405,5,3b,6-20-1971,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.368,.402,5,3b,6-21-1971,1
AT,ATL,N,1,3,1,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.257,.377,.421,3,"lf,3b",6-21-1971,2
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.375,.415,5,3b,6-22-1971,
AT,ATL,N,1,3,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.255,.379,.428,5,3b,6-23-1971,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.379,.431,5,3b,6-24-1971,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.377,.425,5,3b,6-25-1971,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.371,.417,4,"lf,3b",6-25-1971,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.369,.412,4,3b,6-26-1971,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.371,.413,5,3b,6-27-1971,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.370,.415,4,"1b,3b",6-28-1971,1
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.371,.421,4,1b,6-28-1971,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.370,.415,5,3b,6-29-1971,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.254,.374,.417,4,3b,6-30-1971,
VS,ATL,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.379,.434,4,lf,7- 1-1971,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.258,.374,.427,3,3b,7- 2-1971,1
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.258,.372,.425,4,lf,7- 2-1971,2
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.374,.426,3,3b,7- 3-1971,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.262,.374,.423,4,"lf,3b",7- 4-1971,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.373,.418,3,3b,7- 5-1971,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.369,.414,4,"lf,1b",7- 5-1971,2
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.370,.411,4,3b,7- 6-1971,
AT,NY,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.256,.373,.410,6,3b,7- 7-1971,
AT,PHI,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.257,.375,.420,4,1b,7- 8-1971,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.373,.418,4,3b,7- 9-1971,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.372,.415,4,1b,7-10-1971,1
AT,PHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.261,.376,.429,5,3b,7-10-1971,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.372,.423,4,3b,7-11-1971,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.376,.425,4,3b,7-15-1971,1
AT,STL,N,1,2,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,0,.260,.374,.422,4,3b,7-15-1971,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.372,.418,4,3b,7-16-1971,
AT,STL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.259,.376,.419,6,3b,7-17-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.372,.413,5,"3b,lf",7-18-1971,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.370,.410,4,3b,7-19-1971,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.368,.406,5,3b,7-20-1971,
AT,HOU,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.369,.412,5,3b,7-21-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.252,.365,.407,4,3b,7-22-1971,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.367,.411,5,3b,7-23-1971,
VS,STL,N,1,4,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.255,.370,.412,4,3b,7-24-1971,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.369,.410,4,3b,7-24-1971,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.368,.408,5,3b,7-25-1971,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.252,.364,.405,5,3b,7-26-1971,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.253,.364,.404,4,lf,7-27-1971,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.365,.405,5,3b,7-28-1971,
VS,HOU,N,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.259,.369,.413,5,3b,7-30-1971,1
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.256,.367,.408,5,3b,7-30-1971,2
VS,HOU,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.368,.408,5,3b,7-31-1971,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.367,.406,4,3b,8- 1-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.364,.402,5,3b,8- 3-1971,
VS,PIT,N,1,3,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.255,.364,.401,4,"lf,3b",8- 4-1971,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.255,.365,.401,5,3b,8- 5-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.364,.397,4,lf,8- 6-1971,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.366,.398,5,3b,8- 7-1971,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.367,.399,4,"lf,3b",8- 8-1971,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.368,.399,5,3b,8-10-1971,
AT,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.258,.367,.397,4,lf,8-11-1971,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.366,.395,5,lf,8-13-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.363,.391,4,lf,8-14-1971,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.362,.398,5,3b,8-15-1971,
AT,SD,N,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.257,.362,.402,5,3b,8-17-1971,
AT,SD,N,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.256,.363,.401,4,lf,8-18-1971,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.362,.400,5,3b,8-20-1971,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.253,.361,.397,5,3b,8-21-1971,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.358,.393,4,"lf,3b",8-22-1971,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.357,.391,6,3b,8-23-1971,
VS,LA,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.358,.395,4,"lf,3b",8-24-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.356,.391,6,3b,8-25-1971,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.357,.392,4,lf,8-29-1971,1
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.356,.391,5,3b,8-29-1971,2
AT,CHI,N,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.256,.360,.400,6,3b,8-30-1971,
AT,CHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.361,.398,6,3b,8-31-1971,1
AT,CHI,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.258,.363,.401,4,"lf,3b",8-31-1971,2
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.362,.400,6,3b,9- 1-1971,
AT,CHI,N,1,1,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,.257,.365,.399,4,lf,9- 2-1971,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.364,.398,5,3b,9- 3-1971,
AT,PIT,N,1,4,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.259,.367,.401,5,lf,9- 4-1971,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.366,.398,6,3b,9- 5-1971,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.364,.396,5,lf,9- 6-1971,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.364,.393,6,3b,9- 7-1971,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.363,.392,4,lf,9- 8-1971,
VS,PIT,N,1,4,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.256,.366,.393,5,"3b,1b",9-10-1971,
VS,PIT,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.257,.367,.395,6,3b,9-11-1971,
