at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.296,.360,.333,5,lf,Date,6- 3-1953,
VS,CIN,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.302,.369,.358,5,1b,,6- 4-1953,
VS,CHI,N,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.313,.380,.373,5,1b,,6- 5-1953,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.378,.376,5,1b,,6- 6-1953,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.373,.377,5,1b,,6- 7-1953,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.371,.371,5,1b,,6- 7-1953,2
VS,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.371,.372,5,1b,,6- 8-1953,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.374,.374,5,1b,,6- 9-1953,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.304,.370,.366,5,1b,,6-10-1953,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.372,.385,5,1b,,6-11-1953,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.377,5,1b,,6-12-1953,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.297,.363,.371,5,1b,,6-14-1953,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.357,.364,6,1b,,6-14-1953,2
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.292,.359,.364,1,lf,,6-15-1953,
AT,CIN,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.364,.369,1,lf,,6-16-1953,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.361,1,lf,,6-16-1953,2
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.359,.360,1,lf,,6-17-1953,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.352,.352,1,lf,,6-18-1953,
AT,MIL,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.290,.357,.355,1,lf,,6-19-1953,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.355,.353,1,"lf,1b",,6-20-1953,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.352,.350,2,1b,Date,6-21-1953,1
AT,MIL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.359,1,1b,,6-21-1953,2
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.356,2,1b,,6-23-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.349,.350,2,1b,,6-24-1953,
AT,STL,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.350,.353,1,lf,,6-25-1953,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.351,.351,1,lf,,6-26-1953,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.346,1,lf,,6-27-1953,
AT,CHI,N,1,6,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.287,.349,.353,1,1b,,6-28-1953,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.355,1,1b,,6-30-1953,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.349,.350,1,1b,,7- 1-1953,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.349,1,1b,,7- 3-1953,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.347,2,1b,,7- 4-1953,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.344,.342,2,1b,,7- 4-1953,2
VS,BRO,N,1,3,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.278,.347,.339,1,1b,,7- 5-1953,
VS,PHI,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.353,.347,1,1b,,7- 6-1953,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.352,1,1b,,7- 7-1953,1
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.289,.356,.351,1,1b,,7- 7-1953,2
AT,PIT,N,1,5,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.364,.358,1,"1b,lf",,7- 8-1953,
AT,PIT,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.365,1,1b,,7- 9-1953,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.365,1,1b,,7-10-1953,
AT,BRO,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.371,.369,1,1b,Date,7-11-1953,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.369,.366,1,1b,,7-12-1953,
VS,CHI,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.312,.375,.380,1,1b,,7-16-1953,
VS,CHI,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.316,.378,.392,1,1b,,7-18-1953,
VS,MIL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.317,.378,.401,1,1b,,7-19-1953,1
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.398,1,1b,,7-19-1953,2
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.376,.398,1,1b,,7-21-1953,
VS,STL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.379,.402,1,1b,,7-22-1953,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.378,.401,1,1b,,7-24-1953,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.396,1,1b,,7-25-1953,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.311,.372,.392,1,1b,,7-26-1953,1
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.393,1,1b,,7-26-1953,2
AT,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.397,1,1b,,7-27-1953,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.376,.395,1,1b,,7-28-1953,
AT,MIL,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.319,.378,.402,1,1b,,7-29-1953,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.377,.400,1,1b,,7-30-1953,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.377,.400,1,1b,,7-31-1953,
AT,CIN,N,1,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.398,1,1b,,8- 1-1953,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.370,.394,1,1b,,8- 2-1953,1
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.374,.396,1,1b,,8- 2-1953,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.370,.392,1,1b,Date,8- 4-1953,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.395,1,1b,,8- 5-1953,1
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.371,.393,1,1b,,8- 5-1953,2
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.369,.393,1,cf,,8- 6-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.366,.390,1,1b,,8- 7-1953,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.389,1,1b,,8- 8-1953,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.363,.386,1,"1b,lf",,8- 9-1953,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.305,.364,.385,1,lf,,8-11-1953,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.386,5,1b,,8-12-1953,
VS,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.366,.386,5,1b,,8-13-1953,
VS,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.369,.389,6,1b,,8-15-1953,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.368,.388,5,1b,,8-15-1953,2
VS,PHI,N,1,3,0,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,.314,.370,.394,5,1b,,8-16-1953,1
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.371,.401,5,1b,,8-16-1953,2
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.316,.372,.407,5,1b,,8-17-1953,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.406,2,1b,,8-17-1953,2
AT,BRO,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.370,.405,2,1b,,8-18-1953,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.314,.369,.403,2,1b,,8-19-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.400,2,1b,,8-20-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.309,.364,.396,1,1b,,8-21-1953,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.395,1,1b,Date,8-22-1953,1
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.364,.397,1,1b,,8-22-1953,2
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.364,.396,1,1b,,8-23-1953,
VS,STL,N,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.365,.402,2,1b,,8-25-1953,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.404,9,ph,,8-27-1953,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.400,1,1b,,8-28-1953,
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.364,.401,1,1b,,8-29-1953,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.363,.399,1,1b,,8-30-1953,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.398,1,1b,,8-30-1953,2
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.361,.396,1,1b,,8-31-1953,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.395,9,ph,,9- 3-1953,
VS,BRO,N,1,5,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.361,.403,1,1b,,9- 4-1953,
VS,BRO,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.361,.401,1,1b,,9- 5-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.359,.399,1,1b,,9- 6-1953,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.359,.396,1,1b,,9- 7-1953,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.356,.393,1,1b,,9- 7-1953,2
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.357,.395,1,1b,,9- 9-1953,
AT,STL,N,1,4,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.304,.360,.401,1,1b,,9-10-1953,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.401,1,1b,,9-11-1953,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.401,1,ph,,9-12-1953,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.357,.398,1,1b,Date,9-13-1953,1
AT,MIL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.359,.400,1,1b,,9-13-1953,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.397,1,1b,,9-15-1953,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.356,.396,7,1b,,9-16-1953,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.354,.394,7,1b,,9-19-1953,1
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.354,.393,1,1b,,9-19-1953,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.298,.354,.391,6,1b,,9-20-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.388,7,1b,,9-22-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.386,1,1b,,9-23-1953,
AT,PIT,N,1,4,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.294,.350,.388,1,1b,,9-25-1953,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.352,.389,1,1b,,9-26-1953,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,1b,4-13-1954,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,6,1b,4-14-1954,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.182,.000,6,1b,4-15-1954,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,7,1b,4-18-1954,
VS,PIT,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.471,7,1b,4-19-1954,
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.250,.304,.450,7,"lf,1b",4-20-1954,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.296,.391,7,1b,4-21-1954,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.258,.333,6,1b,4-22-1954,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.194,.257,.419,1,1b,4-24-1954,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.282,.412,1,1b,4-25-1954,1
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.447,1,1b,4-25-1954,2
AT,MIL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.452,1,1b,4-27-1954,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.321,.413,1,1b,4-28-1954,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.365,1,1b,4-30-1954,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.357,1,1b,5- 1-1954,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.400,7,1b,5- 2-1954,1
AT,STL,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.210,.306,.387,1,1b,5- 2-1954,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.289,.364,1,1b,5- 3-1954,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.284,.352,1,1b,5- 5-1954,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.271,.333,7,1b,5- 6-1954,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.258,.316,7,1b,5- 8-1954,
AT,PIT,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.175,.280,.313,7,1b,5- 9-1954,
VS,CIN,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.193,.292,.361,7,1b,5-11-1954,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.293,.353,7,1b,5-12-1954,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.301,.352,7,1b,5-13-1954,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.306,.355,7,1b,5-14-1954,
VS,CHI,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.315,.396,7,1b,5-15-1954,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.322,.430,7,1b,5-16-1954,1
VS,MIL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.336,.447,7,1b,5-16-1954,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.325,.430,7,1b,5-18-1954,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.323,.423,1,1b,5-19-1954,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.452,1,1b,5-21-1954,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.316,.433,1,1b,5-22-1954,
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.232,.312,.424,1,1b,5-23-1954,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.225,.303,.411,1,1b,5-24-1954,
VS,PIT,N,1,6,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.444,1,1b,5-25-1954,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.318,.438,3,1b,5-26-1954,
VS,BRO,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.458,3,1b,5-28-1954,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.452,3,1b,5-29-1954,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.323,.450,3,1b,5-30-1954,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.438,3,1b,5-31-1954,1
AT,PIT,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.452,3,1b,5-31-1954,2
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.317,.441,1,1b,6- 3-1954,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.241,.314,.434,1,1b,6- 4-1954,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.316,.433,1,1b,6- 5-1954,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.426,1,1b,6- 6-1954,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.312,.422,1,1b,6- 6-1954,2
AT,MIL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.438,1,1b,6- 7-1954,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.306,.426,1,1b,6- 8-1954,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.421,1,1b,6- 9-1954,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.303,.417,1,1b,6-10-1954,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.300,.414,1,1b,6-11-1954,
AT,CHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.303,.411,1,1b,6-12-1954,
AT,CHI,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.303,.408,1,1b,6-13-1954,1
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.248,.305,.413,1,1b,6-13-1954,2
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.311,.414,1,1b,6-15-1954,
VS,CIN,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.321,.425,1,1b,6-16-1954,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.316,.417,1,1b,6-17-1954,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.410,1,1b,6-18-1954,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.308,.405,3,1b,6-19-1954,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.303,.398,3,1b,6-20-1954,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.404,3,1b,6-21-1954,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.309,.403,3,1b,6-22-1954,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.405,3,1b,6-23-1954,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.402,3,1b,6-24-1954,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.404,3,1b,6-25-1954,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.398,3,1b,6-26-1954,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.407,3,1b,6-27-1954,
VS,BRO,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.302,.399,3,1b,6-29-1954,
VS,BRO,N,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.245,.300,.397,3,1b,6-30-1954,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.303,.396,3,1b,7- 1-1954,
AT,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.249,.304,.396,3,1b,7- 2-1954,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.309,.398,3,1b,7- 3-1954,
AT,PIT,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.307,.392,1,1b,7- 4-1954,1
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.303,.387,3,1b,7- 4-1954,2
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.384,1,1b,7- 5-1954,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.386,1,1b,7- 5-1954,2
AT,BRO,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.250,.309,.386,1,1b,7- 6-1954,
AT,BRO,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.385,1,1b,7- 7-1954,
AT,BRO,N,1,6,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.403,1,1b,7- 8-1954,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.309,.399,1,1b,7- 9-1954,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.313,.399,1,1b,7-10-1954,
VS,PIT,N,1,4,2,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.255,.314,.412,1,1b,7-11-1954,1
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.313,.407,1,1b,7-11-1954,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.405,1,1b,7-15-1954,
AT,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.408,1,1b,7-16-1954,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.408,8,1b,7-17-1954,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.411,1,1b,7-18-1954,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.412,1,1b,7-18-1954,2
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.412,6,1b,7-19-1954,
