at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.308,.354,5,lf,5-30-1973,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.312,.358,4,lf,5-31-1973,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.209,.316,.353,6,lf,6- 1-1973,
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,.212,.324,.353,5,lf,6- 2-1973,
VS,CHI,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.224,.332,.379,5,lf,6- 3-1973,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.335,.382,6,lf,6- 4-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.328,.373,6,lf,6- 5-1973,
AT,OAK,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.328,.384,5,lf,6- 6-1973,
AT,CAL,A,1,3,0,2,2,0,0,3,2,0,0,0,0,0,0,1,0,0,0,.234,.340,.400,6,lf,6- 8-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.335,.393,6,lf,6- 9-1973,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.332,.388,5,lf,6-10-1973,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.335,.406,5,lf,6-13-1973,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.342,.411,6,lf,6-15-1973,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.342,.406,5,lf,6-16-1973,
AT,CHI,A,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.350,.407,5,lf,6-17-1973,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.244,.352,.406,5,lf,6-18-1973,
VS,BOS,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.245,.355,.420,5,lf,6-19-1973,1
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.347,.410,3,lf,6-19-1973,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.342,.402,3,lf,6-20-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.337,.396,5,lf,6-21-1973,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.340,.393,6,lf,6-22-1973,
VS,CLE,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.345,.394,4,lf,6-23-1973,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.346,.392,4,lf,6-24-1973,
VS,BAL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,.238,.347,.405,5,lf,6-25-1973,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.240,.353,.406,4,lf,6-26-1973,
AT,DET,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.352,.412,4,lf,6-27-1973,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.347,.405,6,lf,6-27-1973,2
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.345,.407,7,lf,6-28-1973,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.237,.346,.408,6,lf,7- 1-1973,1
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.348,.407,4,lf,7- 1-1973,2
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.347,.402,4,lf,7- 2-1973,
AT,BAL,A,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.235,.348,.412,4,lf,7- 3-1973,1
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.349,.423,4,lf,7- 3-1973,2
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.351,.426,6,lf,7- 4-1973,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.349,.423,6,lf,7- 6-1973,
VS,TEX,A,1,4,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.350,.428,6,lf,7- 7-1973,
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.244,.352,.440,4,lf,7- 8-1973,1
VS,TEX,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.248,.357,.446,6,lf,7- 8-1973,2
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.357,.445,6,lf,7- 9-1973,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.355,.440,4,lf,7-10-1973,
VS,KC,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.356,.436,4,lf,7-11-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.352,.430,6,lf,7-13-1973,
VS,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.357,.434,6,"lf,rf",7-14-1973,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.354,.430,4,lf,7-15-1973,
AT,TEX,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,.248,.356,.429,6,lf,7-17-1973,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.358,.433,4,lf,7-18-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.354,.428,4,lf,7-19-1973,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.352,.424,4,lf,7-20-1973,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.351,.420,4,lf,7-21-1973,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.347,.413,4,lf,7-22-1973,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.345,.408,4,lf,7-26-1973,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.344,.406,6,lf,7-27-1973,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.237,.343,.413,3,lf,7-28-1973,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.234,.339,.409,7,lf,7-29-1973,1
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.341,.409,7,"pr,lf",7-29-1973,2
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.236,.345,.410,6,lf,7-31-1973,1
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.347,.420,6,lf,7-31-1973,2
VS,DET,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.348,.427,6,lf,8- 1-1973,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.350,.426,6,lf,8- 2-1973,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.349,.422,6,lf,8- 3-1973,
AT,CLE,A,1,6,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.358,.437,1,lf,8- 4-1973,
AT,CLE,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.361,.438,1,lf,8- 5-1973,1
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.255,.362,.436,1,lf,8- 5-1973,2
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.360,.431,1,lf,8- 7-1973,
VS,CAL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.250,.359,.427,5,lf,8- 8-1973,
VS,CAL,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.364,.439,1,lf,8- 9-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.361,.434,1,lf,8-10-1973,
VS,MIN,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.251,.364,.432,1,lf,8-11-1973,
VS,MIN,A,1,3,3,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.252,.368,.439,1,lf,8-12-1973,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.369,.441,1,lf,8-13-1973,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.370,.440,6,lf,8-14-1973,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.251,.368,.437,7,lf,8-15-1973,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.367,.435,1,lf,8-17-1973,
AT,OAK,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.370,.444,6,lf,8-18-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.369,.441,6,lf,8-19-1973,
AT,CAL,A,1,2,2,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.254,.372,.443,6,lf,8-21-1973,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.371,.440,5,lf,8-22-1973,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.370,.438,1,lf,8-23-1973,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.370,.438,5,lf,8-24-1973,
AT,MIN,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.254,.371,.444,3,lf,8-25-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.370,.442,3,lf,8-26-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.367,.438,3,lf,8-27-1973,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.368,.438,7,"ph,lf",8-28-1973,
AT,CHI,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.252,.368,.443,5,lf,8-29-1973,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.369,.445,1,lf,8-30-1973,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.369,.446,5,dh,8-31-1973,1
VS,BOS,A,1,6,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.370,.445,3,lf,8-31-1973,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.256,.371,.445,5,lf,9- 1-1973,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.371,.443,1,lf,9- 2-1973,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.253,.370,.441,5,lf,9-15-1973,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.369,.445,6,lf,9-16-1973,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.254,.370,.445,5,lf,9-18-1973,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.368,.441,5,lf,9-19-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.366,.437,6,lf,9-21-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.365,.434,2,lf,9-22-1973,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.364,.433,9,ph,9-23-1973,
VS,NY,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.246,.362,.430,1,lf,9-25-1973,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.361,.429,5,lf,9-27-1973,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.360,.427,5,lf,9-28-1973,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.360,.426,7,ph,9-28-1973,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.361,.426,5,ph,9-30-1973,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,5,lf,4- 5-1974,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,5,lf,4- 6-1974,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.500,5,lf,4-10-1974,
AT,CLE,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.667,5,lf,4-11-1974,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.333,.579,5,lf,4-12-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.500,5,lf,4-13-1974,
VS,BAL,A,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.321,.560,5,lf,4-15-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.281,.483,5,lf,4-16-1974,
VS,CLE,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.263,.412,5,lf,4-17-1974,
AT,DET,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.194,.310,.500,5,lf,4-20-1974,
AT,DET,A,1,6,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.238,.333,.524,6,lf,4-21-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.327,.489,6,lf,4-23-1974,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.321,.469,5,lf,4-24-1974,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.226,.317,.453,3,lf,4-26-1974,
AT,MIN,A,1,4,2,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.228,.323,.456,3,lf,4-27-1974,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.459,3,lf,4-28-1974,
VS,TEX,A,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.470,3,lf,4-30-1974,
VS,TEX,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.367,.514,3,lf,5- 1-1974,
VS,CHI,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.378,.556,3,lf,5- 3-1974,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.566,3,lf,5- 4-1974,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.396,.563,3,lf,5- 5-1974,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.389,.548,3,lf,5- 7-1974,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.394,.552,3,lf,5-10-1974,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.388,.549,4,lf,5-11-1974,
AT,NY,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.552,4,lf,5-12-1974,1
AT,NY,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.375,.550,4,lf,5-12-1974,2
AT,BAL,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.301,.385,.573,3,lf,5-13-1974,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.380,.589,4,lf,5-14-1974,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.365,.568,3,lf,5-15-1974,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.362,.553,4,lf,5-17-1974,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.568,6,lf,5-18-1974,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.545,1,lf,5-19-1974,1
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.567,3,lf,5-19-1974,2
VS,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.275,.351,.557,3,lf,5-20-1974,
VS,DET,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.563,4,lf,5-21-1974,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.268,.346,.551,3,lf,5-22-1974,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.262,.348,.539,4,lf,5-23-1974,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.355,.535,4,lf,5-24-1974,
AT,BOS,A,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.270,.363,.574,4,lf,5-25-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.354,.559,3,lf,5-26-1974,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.352,.558,4,lf,5-27-1974,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.355,.553,4,lf,5-28-1974,
AT,CAL,A,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.270,.362,.571,3,lf,5-29-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.557,3,lf,5-31-1974,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.357,.553,3,lf,6- 1-1974,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.353,.543,3,lf,6- 2-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.351,.534,4,lf,6- 4-1974,
VS,CAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.352,.536,4,cf,6- 5-1974,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.349,.524,3,lf,6- 6-1974,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.352,.524,8,ph,6- 8-1974,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.345,.513,4,lf,6-11-1974,
AT,KC,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.345,.505,4,lf,6-12-1974,
AT,KC,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.515,2,lf,6-13-1974,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.520,4,lf,6-14-1974,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.261,.353,.522,4,lf,6-15-1974,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.351,.517,3,lf,6-16-1974,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.346,.507,3,lf,6-18-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.341,.500,5,lf,6-19-1974,
VS,BAL,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.257,.344,.518,4,lf,6-20-1974,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.513,4,lf,6-21-1974,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.513,3,lf,6-22-1974,
VS,BAL,A,1,3,1,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,.262,.350,.519,3,lf,6-23-1974,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.349,.521,4,lf,6-24-1974,
AT,BOS,A,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.538,5,lf,6-26-1974,
AT,DET,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.365,.547,4,lf,6-27-1974,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.363,.547,5,lf,6-28-1974,
AT,DET,A,1,5,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.286,.367,.571,3,lf,6-29-1974,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.368,.566,3,lf,6-30-1974,1
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.369,.565,4,lf,6-30-1974,2
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.371,.568,4,lf,7- 1-1974,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.560,3,lf,7- 1-1974,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.365,.554,4,lf,7- 2-1974,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.553,4,lf,7- 3-1974,
VS,CLE,A,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.366,.552,4,lf,7- 4-1974,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.368,.552,6,lf,7- 5-1974,1
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.370,.554,4,lf,7- 5-1974,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.368,.548,3,lf,7- 6-1974,
VS,MIN,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.367,.542,3,lf,7- 7-1974,1
VS,MIN,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.364,.536,7,"ph,lf",7- 7-1974,2
VS,CHI,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.370,.538,6,lf,7- 8-1974,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.371,.539,3,lf,7- 9-1974,
VS,CHI,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.281,.372,.535,3,lf,7-10-1974,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.371,.531,3,lf,7-12-1974,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.366,.526,3,lf,7-13-1974,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.365,.521,3,lf,7-14-1974,1
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.363,.518,7,"ph,lf",7-14-1974,2
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.361,.513,3,lf,7-15-1974,
AT,MIN,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.278,.365,.525,3,lf,7-16-1974,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.279,.367,.523,3,lf,7-17-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.365,.518,3,lf,7-19-1974,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.518,3,lf,7-20-1974,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.366,.515,3,lf,7-21-1974,1
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.275,.370,.515,3,lf,7-21-1974,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.512,5,lf,7-25-1974,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.365,.506,5,lf,7-26-1974,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.361,.500,4,lf,7-27-1974,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.360,.496,4,lf,7-28-1974,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.361,.504,3,lf,7-29-1974,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.500,4,lf,7-30-1974,1
