at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.324,3,"ph,1b",7- 2-1995,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.306,.321,7,1b,7- 3-1995,
AT,CLE,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.325,7,"ph,1b",7- 4-1995,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.319,7,3b,7- 5-1995,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.316,6,3b,7- 6-1995,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.292,.306,7,3b,7- 8-1995,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.284,.296,6,3b,7- 9-1995,
AT,BOS,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.290,.333,8,3b,7-13-1995,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.331,8,3b,7-14-1995,
AT,BOS,A,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.248,.288,.336,7,3b,7-15-1995,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.293,.336,6,"ph,3b",7-16-1995,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.287,.329,7,3b,7-17-1995,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.279,.319,7,3b,7-18-1995,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.272,.311,7,3b,7-19-1995,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.272,.316,7,3b,7-21-1995,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.226,.265,.310,8,3b,7-23-1995,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.262,.306,8,3b,7-25-1995,
AT,BAL,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.314,8,"ph,3b",7-26-1995,
AT,BAL,A,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.335,8,3b,7-27-1995,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.272,.333,8,ph,7-30-1995,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.270,.331,9,ph,8- 1-1995,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.269,.329,9,ph,8- 5-1995,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.274,.333,8,3b,8- 8-1995,
VS,DET,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.276,.331,6,"ph,3b",8- 9-1995,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.276,.326,8,3b,8-10-1995,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.341,8,3b,8-11-1995,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.339,6,3b,8-12-1995,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.273,.337,8,3b,8-13-1995,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.269,.332,7,3b,8-15-1995,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.266,.328,8,3b,9- 1-1995,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.265,.326,8,"ph,3b",9- 3-1995,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.260,.319,8,3b,9- 4-1995,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.260,.318,8,"3b,1b",9- 5-1995,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.260,.318,8,3b,9- 6-1995,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.255,.312,8,3b,9- 8-1995,
AT,MIL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.258,.315,8,3b,9- 9-1995,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.315,7,3b,9-12-1995,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.258,.314,8,3b,9-13-1995,
AT,TOR,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.215,.258,.311,8,3b,9-14-1995,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.217,.259,.325,8,3b,9-15-1995,
AT,DET,A,0,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.220,.264,.341,8,3b,9-16-1995,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.264,.344,8,3b,9-17-1995,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.342,8,3b,9-19-1995,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.267,.342,8,3b,9-20-1995,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.266,.341,9,"ph,3b",9-26-1995,
VS,OAK,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.270,.348,8,3b,9-27-1995,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.274,.350,7,3b,9-29-1995,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.349,8,3b,9-30-1995,
VS,SEA,A,1,3,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.232,.277,.349,8,3b,10- 1-1995,
