at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.347,.464,1,lf,5-28-2007,
VS,FLA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.468,1,lf,5-29-2007,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.341,.458,1,lf,5-30-2007,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.454,1,lf,6- 1-2007,
VS,ATL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.467,1,lf,6- 2-2007,
VS,ATL,N,1,5,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.495,1,lf,6- 3-2007,
AT,MIL,N,1,5,2,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.522,1,lf,6- 4-2007,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.358,.519,1,lf,6- 5-2007,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.355,.511,1,lf,6- 6-2007,
AT,ATL,N,1,3,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.315,.361,.523,1,lf,6- 7-2007,
AT,ATL,N,1,5,3,4,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,.326,.373,.568,1,lf,6- 8-2007,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.320,.369,.558,1,lf,6- 9-2007,
AT,ATL,N,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.316,.366,.551,1,lf,6-10-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.542,1,lf,6-11-2007,
VS,SEA,A,1,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.305,.358,.531,1,lf,6-12-2007,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.352,.520,1,lf,6-13-2007,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.353,.522,1,lf,6-14-2007,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.351,.529,1,lf,6-15-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.346,.521,1,lf,6-16-2007,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.517,1,lf,6-17-2007,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,1,0,1,1,.294,.346,.513,1,lf,6-19-2007,
AT,TEX,A,1,4,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.535,1,lf,6-20-2007,
AT,TEX,A,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.355,.538,1,lf,6-21-2007,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.357,.548,1,lf,6-22-2007,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.356,.554,1,lf,6-23-2007,
AT,CHI,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.360,.566,1,lf,6-24-2007,
VS,COL,N,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.356,.557,1,lf,6-25-2007,
VS,COL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.357,.558,1,lf,6-26-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.353,.551,1,lf,6-27-2007,
VS,MIL,N,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.353,.552,1,lf,6-29-2007,
VS,MIL,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.356,.551,1,lf,6-30-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.352,.544,1,lf,7- 1-2007,
AT,WAS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.305,.353,.542,1,lf,7- 2-2007,
AT,WAS,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.354,.542,1,lf,7- 3-2007,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.353,.541,1,lf,7- 4-2007,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.536,1,lf,7- 5-2007,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.350,.534,1,lf,7- 6-2007,
AT,PIT,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.310,.353,.535,1,lf,7- 7-2007,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.352,.532,1,lf,7- 8-2007,
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.353,.533,1,lf,7-13-2007,
VS,HOU,N,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.312,.353,.539,1,lf,7-14-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.350,.533,5,lf,7-15-2007,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.349,.530,1,lf,7-16-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.345,.524,5,lf,7-17-2007,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.343,.519,1,lf,7-18-2007,
VS,SF,N,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.347,.525,1,lf,7-19-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.343,.520,1,lf,7-20-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.342,.516,1,lf,7-21-2007,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.515,1,lf,7-22-2007,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.337,.509,1,lf,7-24-2007,
AT,STL,N,1,5,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.340,.518,1,lf,7-25-2007,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.514,1,lf,7-26-2007,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.334,.507,1,lf,7-27-2007,
AT,CIN,N,1,5,3,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.297,.337,.523,1,lf,7-28-2007,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.298,.338,.524,1,lf,7-29-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.335,.519,1,lf,7-30-2007,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.336,.518,1,lf,7-31-2007,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.298,.338,.517,1,lf,8- 1-2007,
VS,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.341,.521,1,lf,8- 2-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.338,.516,1,lf,8- 3-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.511,1,lf,8- 4-2007,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.511,1,lf,8- 5-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.507,1,lf,8-28-2007,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.332,.503,1,lf,8-29-2007,
VS,MIL,N,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.293,.333,.508,1,lf,8-30-2007,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.334,.507,1,lf,9- 1-2007,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.295,.335,.509,1,lf,9- 2-2007,
VS,LA,N,1,3,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.337,.518,1,lf,9- 3-2007,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.516,1,lf,9- 4-2007,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.337,.517,1,lf,9- 5-2007,
VS,LA,N,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.299,.337,.528,1,lf,9- 6-2007,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.334,.523,1,lf,9- 7-2007,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.527,1,lf,9- 8-2007,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.332,.529,1,lf,9- 9-2007,
VS,STL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.332,.526,1,lf,9-10-2007,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.293,.332,.523,1,lf,9-11-2007,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.329,.518,1,lf,9-12-2007,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.289,.328,.520,1,lf,9-13-2007,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.287,.327,.516,1,lf,9-14-2007,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.328,.522,1,lf,9-15-2007,1
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.288,.327,.526,1,lf,9-15-2007,2
AT,STL,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.330,.529,1,lf,9-16-2007,
VS,CIN,N,1,5,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.330,.532,1,lf,9-17-2007,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.530,1,lf,9-18-2007,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.331,.535,1,lf,9-19-2007,
VS,PIT,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.332,.539,1,lf,9-21-2007,
VS,PIT,N,1,4,2,3,1,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.297,.336,.553,1,lf,9-22-2007,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.334,.550,1,lf,9-23-2007,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.332,.546,1,lf,9-25-2007,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.331,.543,1,lf,9-26-2007,
AT,FLA,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.333,.545,1,lf,9-27-2007,
AT,CIN,N,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.334,.550,1,lf,9-28-2007,
AT,CIN,N,1,3,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.560,1,lf,9-30-2007,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,3-31-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,4- 2-2008,
VS,MIL,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.077,.143,.077,1,lf,4- 3-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,1,"lf,2b",4- 4-2008,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.087,.045,1,lf,4- 5-2008,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.077,.111,.192,1,lf,4- 6-2008,
AT,PIT,N,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.094,.147,.188,1,lf,4- 7-2008,
AT,PIT,N,1,6,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.132,.214,.211,1,lf,4- 9-2008,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.163,.234,.256,1,lf,4-10-2008,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.170,.235,.319,1,lf,4-11-2008,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.236,.314,1,lf,4-12-2008,
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.230,.298,1,lf,4-13-2008,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.230,.298,1,lf,4-15-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.215,.279,1,lf,5- 1-2008,
AT,STL,N,1,6,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.164,.211,.313,1,lf,5- 2-2008,
AT,STL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.169,.224,.324,1,lf,5- 3-2008,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.173,.222,.320,1,lf,5- 4-2008,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.177,.233,.316,1,lf,5- 5-2008,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.242,.333,1,lf,5- 6-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.239,.329,3,ph,5- 7-2008,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.240,.337,1,lf,5- 9-2008,
VS,ARI,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.267,.372,1,lf,5-10-2008,
VS,ARI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.275,.372,7,"ph,lf",5-11-2008,
VS,SD,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.280,.414,1,lf,5-12-2008,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.447,1,lf,5-13-2008,
VS,SD,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.472,1,lf,5-14-2008,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.298,.469,1,lf,5-15-2008,
VS,PIT,N,1,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.265,.304,.521,1,lf,5-16-2008,
VS,PIT,N,1,5,3,5,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.598,1,lf,5-17-2008,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.328,.592,1,lf,5-18-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.287,.324,.574,1,lf,5-19-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.315,.556,1,lf,5-20-2008,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.320,.562,1,lf,5-23-2008,
AT,PIT,N,1,7,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.312,.549,1,lf,5-24-2008,
AT,PIT,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.314,.561,1,lf,5-25-2008,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.319,.553,1,lf,5-26-2008,
VS,LA,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.279,.327,.552,1,lf,5-27-2008,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.329,.547,1,lf,5-28-2008,
VS,COL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.543,1,lf,5-29-2008,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.328,.533,1,lf,5-30-2008,
VS,COL,N,1,4,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,1,0,.289,.335,.549,1,lf,5-31-2008,
VS,COL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.332,.556,1,lf,6- 1-2008,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.323,.544,1,lf,6- 2-2008,
AT,SD,N,1,4,2,2,1,0,1,3,1,1,0,0,0,0,0,0,0,1,0,.285,.330,.565,1,lf,6- 3-2008,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.284,.329,.558,1,lf,6- 4-2008,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.325,.549,1,lf,6- 5-2008,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.324,.543,1,lf,6- 6-2008,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.323,.552,1,lf,6- 7-2008,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.320,.548,1,lf,6- 8-2008,
VS,ATL,N,1,3,2,2,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,.284,.330,.550,1,lf,6-10-2008,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.332,.547,1,lf,6-11-2008,
AT,ARI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.544,1,lf,7-23-2008,
VS,FLA,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.332,.545,1,lf,7-24-2008,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.329,.538,1,lf,7-25-2008,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.323,.526,1,lf,7-26-2008,
VS,FLA,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.281,.328,.540,1,lf,7-27-2008,
AT,MIL,N,1,4,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.285,.333,.556,1,lf,7-28-2008,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.284,.331,.551,1,lf,7-29-2008,
AT,MIL,N,1,4,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.291,.342,.555,1,lf,7-30-2008,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.291,.343,.562,1,lf,7-31-2008,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.557,1,lf,8- 1-2008,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.340,.556,1,lf,8- 2-2008,
VS,PIT,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.295,.345,.568,1,lf,8- 3-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.340,.560,1,lf,8- 4-2008,
VS,HOU,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.575,1,lf,8- 5-2008,
VS,HOU,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.299,.345,.583,1,lf,8- 6-2008,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.340,.572,1,lf,8- 8-2008,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.342,.571,1,lf,8- 9-2008,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.344,.574,1,lf,8-10-2008,
AT,ATL,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.344,.569,1,lf,8-13-2008,1
AT,ATL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.345,.568,1,lf,8-13-2008,2
AT,ATL,N,1,5,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.297,.344,.572,1,lf,8-14-2008,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.339,.563,1,lf,8-15-2008,
AT,FLA,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.343,.565,1,lf,8-16-2008,
AT,FLA,N,1,6,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.293,.340,.561,1,lf,8-17-2008,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.339,.557,1,lf,8-19-2008,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.338,.552,1,lf,8-20-2008,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.340,.548,1,lf,8-21-2008,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.285,.339,.544,1,lf,8-22-2008,
VS,WAS,N,1,3,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.286,.342,.545,1,lf,8-23-2008,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.341,.540,1,lf,8-24-2008,
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.288,.345,.541,1,lf,8-25-2008,
AT,PIT,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.543,1,lf,8-26-2008,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.294,.349,.545,1,lf,8-27-2008,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.348,.545,1,lf,8-28-2008,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.294,.349,.551,1,lf,8-29-2008,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.345,.544,1,lf,8-30-2008,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.343,.539,1,lf,8-31-2008,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.342,.536,1,lf,9- 1-2008,
VS,HOU,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.287,.342,.539,1,lf,9- 2-2008,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.536,1,lf,9- 3-2008,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.284,.342,.532,1,lf,9- 5-2008,
AT,CIN,N,1,5,4,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.559,1,lf,9- 6-2008,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,.289,.348,.554,1,lf,9- 7-2008,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.344,.548,1,lf,9- 9-2008,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.287,.347,.547,1,lf,9-10-2008,
AT,STL,N,1,3,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.287,.350,.548,1,lf,9-11-2008,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.555,1,lf,9-14-2008,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.350,.552,1,lf,9-15-2008,
VS,MIL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.561,1,lf,9-16-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.350,.557,1,lf,9-17-2008,
VS,MIL,N,1,4,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,.289,.352,.554,1,lf,9-18-2008,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.353,.554,1,lf,9-19-2008,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.551,1,lf,9-20-2008,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.348,.545,1,lf,9-22-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.540,1,lf,9-23-2008,
AT,NY,N,1,5,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.347,.540,1,lf,9-24-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.345,.536,1,lf,9-26-2008,
