at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.500,9,2b,4-17-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.400,9,2b,4-19-2016,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.294,.400,6,2b,4-21-2016,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.375,8,ph,4-22-2016,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.526,7,2b,4-23-2016,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.500,2,"ph,2b",4-24-2016,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.308,.455,7,2b,4-25-2016,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.455,9,2b,4-26-2016,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.276,.400,7,2b,4-27-2016,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.207,.303,.414,9,2b,5- 1-2016,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.286,.387,8,ss,5- 2-2016,
AT,MIL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.289,.364,9,"2b,1b",5- 3-2016,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.289,.364,8,2b,5- 4-2016,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.286,.351,9,2b,5- 6-2016,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.267,.325,7,"2b,ss",5- 8-2016,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.265,.341,9,"ss,3b",5-10-2016,
VS,STL,N,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.370,9,ss,5-12-2016,
VS,HOU,A,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.316,.373,7,ss,5-29-2016,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.317,.370,7,ss,5-30-2016,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.397,7,ss,5-31-2016,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.390,8,2b,8- 2-2016,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.429,9,2b,8- 3-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.319,.409,8,2b,8- 4-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.307,.391,9,2b,8- 5-2016,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.386,7,"ph,1b",8- 6-2016,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.304,.375,9,2b,8- 9-2016,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.296,.365,8,"ph,2b",8-10-2016,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.244,.306,.410,9,"2b,ss",8-11-2016,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.303,.402,8,2b,8-12-2016,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.393,7,ss,8-14-2016,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.302,.398,8,2b,8-15-2016,
VS,SEA,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.300,.413,7,"ss,2b",8-16-2016,
VS,SEA,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.415,9,"ph,2b",8-17-2016,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.305,.412,7,2b,8-18-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.294,.396,7,2b,8-19-2016,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.385,9,2b,8-21-2016,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.296,.387,9,2b,8-23-2016,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.227,.292,.373,9,2b,8-24-2016,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.285,.363,9,2b,8-26-2016,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.282,.360,6,2b,8-27-2016,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.357,6,2b,8-28-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.353,3,"ph,dh",8-29-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.271,.345,9,2b,8-30-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.342,4,2b,8-31-2016,
AT,SEA,A,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.269,.347,1,"pr,2b",9- 3-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.205,.263,.339,7,2b,9- 4-2016,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.261,.336,5,2b,9- 5-2016,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.262,.336,9,2b,9- 6-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.257,.328,9,2b,9- 9-2016,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.257,.328,5,"pr,2b",9-10-2016,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.262,.333,9,2b,9-11-2016,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.262,.331,8,ss,9-12-2016,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.258,.326,7,ss,9-13-2016,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.324,7,ss,9-14-2016,
VS,TOR,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.261,.327,9,"ph,2b",9-15-2016,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.267,.331,9,2b,9-18-2016,
AT,TEX,A,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.216,.268,.327,7,2b,9-20-2016,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.265,.323,9,"ph,2b",9-21-2016,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.323,9,2b,9-22-2016,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.263,.319,9,2b,9-23-2016,
AT,HOU,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.260,.315,7,2b,9-24-2016,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.261,.315,9,2b,9-25-2016,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.261,.315,9,2b,9-26-2016,
VS,OAK,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.258,.311,1,"ph,2b,ss",9-27-2016,
VS,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.261,.310,5,ss,9-28-2016,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.260,.308,1,ss,9-30-2016,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.209,.265,.308,9,"2b,ss",10- 2-2016,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,8,2b,4- 6-2017,
VS,SEA,A,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,5,ss,4- 9-2017,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.667,.333,5,ss,4-13-2017,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.571,.250,9,ph,4-15-2017,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.500,.286,8,ss,4-16-2017,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.455,.250,9,ph,4-17-2017,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.455,.250,5,pr,4-20-2017,
VS,TOR,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.357,.182,1,3b,4-21-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,9,"2b,3b",4-23-2017,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.300,.176,8,2b,4-27-2017,
AT,TEX,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,.176,.286,.176,9,ph,4-29-2017,
AT,SEA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.360,.250,8,2b,5- 3-2017,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.360,.250,7,"pr,2b",5- 5-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.321,.217,7,2b,5- 6-2017,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.310,.208,9,ph,5- 7-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.294,.179,8,"2b,ss",5- 8-2017,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.316,.219,8,2b,5- 9-2017,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.341,.235,9,2b,5-11-2017,
VS,DET,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.378,.289,9,2b,5-12-2017,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.362,.275,1,3b,5-13-2017,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.268,5,ss,5-17-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.262,8,ph,5-19-2017,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.358,.267,7,2b,5-20-2017,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.271,.368,.271,9,3b,5-23-2017,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.350,.255,9,3b,5-24-2017,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.344,.250,1,3b,5-25-2017,
AT,MIA,N,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.328,.236,9,"2b,3b",5-26-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.323,.232,9,ph,5-28-2017,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,8,3b,5-29-2017,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.250,.329,.250,7,"3b,ss",5-30-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.316,.239,8,3b,5-31-2017,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.235,1,"ph,ss",6- 2-2017,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.250,7,2b,6- 3-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.318,.240,7,2b,6- 4-2017,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.231,8,2b,6- 7-2017,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.231,1,ss,6- 8-2017,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.300,.225,9,2b,6-10-2017,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.304,.222,8,2b,6-13-2017,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.226,.305,.262,9,2b,6-16-2017,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.262,6,ss,6-17-2017,
AT,NY,A,1,3,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.333,.299,9,2b,6-22-2017,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.308,9,2b,6-23-2017,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.336,.309,9,3b,6-24-2017,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.320,8,2b,6-27-2017,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.333,.317,9,ss,6-29-2017,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.314,5,ss,6-30-2017,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.328,.311,6,2b,7- 2-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.299,7,"2b,3b",7- 5-2017,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.314,.296,5,ss,7- 7-2017,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.234,.312,.288,9,2b,7-15-2017,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.318,.296,8,2b,7-19-2017,
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.314,9,2b,7-21-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.316,.303,8,2b,7-22-2017,
AT,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.317,7,ph,7-26-2017,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.246,.312,.310,9,2b,7-29-2017,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.317,.315,8,2b,8- 1-2017,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.315,4,"pr,2b",8- 3-2017,
VS,OAK,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.252,.315,.313,9,2b,8- 4-2017,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.309,9,2b,8- 6-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.305,.302,9,2b,8- 8-2017,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.302,6,"pr,2b",8- 9-2017,
AT,SEA,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.308,.300,6,2b,8-10-2017,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.299,9,2b,8-11-2017,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.299,7,2b,8-12-2017,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.304,9,2b,8-13-2017,
AT,WAS,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.325,9,2b,8-15-2017,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.325,6,"pr,2b",8-18-2017,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.310,.318,9,2b,8-20-2017,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.323,5,"ph,ss",8-22-2017,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.323,9,2b,8-24-2017,
VS,HOU,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.327,8,ph,8-25-2017,
VS,HOU,A,1,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.261,.324,.329,9,2b,8-27-2017,
VS,OAK,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.352,7,ss,8-30-2017,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.330,.355,9,3b,9- 1-2017,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.355,4,"pr,dh",9- 2-2017,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.267,.325,.349,9,3b,9- 3-2017,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.330,.351,7,3b,9- 6-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.343,9,"3b,ss",9- 9-2017,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.341,6,"ph,ss",9-13-2017,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.341,7,"pr,2b",9-15-2017,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.341,9,2b,9-16-2017,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.320,.339,6,ph,9-17-2017,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.317,.335,7,"ph,3b",9-20-2017,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.335,5,2b,9-26-2017,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.316,.339,2,ss,9-28-2017,
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.311,.335,8,3b,9-29-2017,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.253,.306,.330,7,"2b,ss",10- 1-2017,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,3-31-2018,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.600,.333,2,ss,4- 2-2018,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,ph,4- 6-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.571,.400,9,ph,4- 7-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.556,.333,2,"3b,ss",4- 8-2018,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.538,.333,7,3b,4- 9-2018,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.467,.273,8,ss,4-11-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.438,.250,4,"3b,p",4-12-2018,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.389,.214,8,3b,4-13-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.318,.167,8,3b,4-14-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.280,.143,8,3b,4-17-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.269,.136,8,ph,4-18-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.259,.130,8,ss,4-20-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.250,.125,5,ph,4-21-2018,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.250,.111,7,3b,4-23-2018,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.265,.138,9,"3b,ss",4-25-2018,
