at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.464,.500,.607,6,rf,4-29-1976,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.472,.563,5,rf,4-30-1976,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.389,.415,.500,3,rf,5- 1-1976,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.422,.487,6,rf,5- 2-1976,
AT,ATL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.392,.444,5,rf,5- 4-1976,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.327,.364,.408,5,rf,5- 5-1976,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.373,.415,5,rf,5- 6-1976,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.349,.386,5,rf,5- 7-1976,
VS,HOU,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.358,.426,3,rf,5- 8-1976,
VS,HOU,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.333,.361,.424,3,rf,5- 9-1976,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.355,.414,3,rf,5-10-1976,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.363,.419,3,rf,5-11-1976,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.369,.436,5,rf,5-12-1976,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.375,.451,3,rf,5-14-1976,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.370,.442,6,rf,5-15-1976,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.365,.444,5,rf,5-16-1976,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.360,.447,5,rf,5-17-1976,
VS,PIT,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.347,.365,.480,3,rf,5-19-1976,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.362,.475,7,ph,5-22-1976,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.364,.475,6,"ph,rf",5-23-1976,
AT,CHI,N,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.362,.378,.524,6,rf,5-25-1976,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.361,.383,.519,6,rf,5-26-1976,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.351,.378,.505,6,rf,5-27-1976,
AT,NY,N,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.360,.390,.535,6,rf,5-28-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.350,.381,.521,6,rf,5-29-1976,
AT,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.389,.521,7,rf,5-30-1976,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.383,.512,6,"ph,rf",6- 1-1976,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.381,.508,9,ph,6- 2-1976,
VS,PHI,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.377,.500,5,rf,6- 3-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.366,.485,4,rf,6- 4-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.363,.474,6,rf,6- 5-1976,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.360,.468,6,rf,6- 6-1976,
AT,HOU,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.322,.361,.462,6,rf,6- 7-1976,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.358,.456,6,rf,6- 8-1976,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.356,.450,6,rf,6- 9-1976,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.357,.449,5,rf,6-11-1976,
AT,CIN,N,1,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.366,.469,6,rf,6-12-1976,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.364,.463,5,rf,6-13-1976,1
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.365,.462,5,rf,6-13-1976,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.362,.457,6,rf,6-14-1976,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.354,.446,5,rf,6-15-1976,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.356,.444,6,"ph,rf",6-16-1976,
VS,SD,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.322,.364,.444,5,rf,6-20-1976,
VS,NY,N,1,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.324,.369,.445,5,rf,6-22-1976,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.323,.366,.441,5,rf,6-23-1976,
AT,PHI,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.377,.453,5,rf,6-25-1976,
AT,PHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.379,.464,5,rf,6-27-1976,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.335,.381,.462,5,rf,6-28-1976,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.458,6,rf,7- 1-1976,
VS,MON,N,1,4,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.341,.388,.473,5,rf,7- 3-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.382,.464,5,rf,7- 4-1976,
VS,SF,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.338,.386,.469,5,rf,7- 5-1976,
VS,SF,N,1,4,2,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.346,.395,.498,5,rf,7- 6-1976,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.393,.491,5,rf,7- 7-1976,
VS,LA,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.338,.389,.493,5,rf,7- 9-1976,
VS,LA,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.338,.390,.491,6,rf,7-10-1976,
VS,LA,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.345,.396,.513,5,rf,7-11-1976,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.392,.511,5,rf,7-17-1976,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.342,.394,.508,5,rf,7-18-1976,1
AT,SF,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.394,.510,4,rf,7-18-1976,2
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.396,.506,5,rf,7-19-1976,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.394,.502,6,rf,7-20-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.388,.494,5,rf,7-21-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.382,.486,5,rf,7-22-1976,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.381,.483,5,rf,7-23-1976,
VS,CHI,N,1,4,3,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.330,.384,.483,3,rf,7-24-1976,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.326,.380,.478,4,rf,7-25-1976,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.379,.474,3,rf,7-27-1976,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.381,.476,9,"ph,rf",7-28-1976,
AT,CHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.327,.379,.486,3,rf,7-30-1976,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.377,.482,3,rf,7-31-1976,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.322,.373,.476,4,rf,8- 1-1976,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.477,8,ph,8- 3-1976,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.373,.476,5,ph,8- 4-1976,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.375,.478,3,rf,8- 5-1976,
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.374,.479,5,rf,8- 6-1976,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.373,.478,5,rf,8- 9-1976,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.372,.476,9,ph,8-11-1976,
AT,ATL,N,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.327,.375,.478,5,rf,8-13-1976,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.373,.475,4,rf,8-15-1976,
VS,SD,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.321,.371,.469,5,rf,8-16-1976,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.372,.479,5,rf,8-20-1976,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.476,5,rf,8-21-1976,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.475,3,rf,8-22-1976,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.370,.472,5,rf,8-23-1976,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.369,.478,5,rf,8-24-1976,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.368,.474,5,rf,8-27-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.364,.468,5,rf,8-28-1976,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.362,.465,7,rf,8-30-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.460,5,rf,8-31-1976,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.359,.459,6,rf,9- 1-1976,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.456,5,rf,9- 3-1976,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.359,.455,6,rf,9- 4-1976,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.358,.454,6,rf,9- 5-1976,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.355,.450,6,rf,9- 6-1976,1
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.356,.450,5,"ph,rf",9- 6-1976,2
AT,MON,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.303,.357,.447,6,rf,9- 7-1976,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.358,.450,6,rf,9- 8-1976,1
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.450,8,ph,9- 8-1976,2
VS,MON,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.360,.453,6,rf,9- 9-1976,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.361,.453,9,ph,9-10-1976,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.363,.451,5,rf,9-13-1976,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.448,5,rf,9-14-1976,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.449,6,rf,9-18-1976,1
AT,MON,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.363,.449,4,rf,9-18-1976,2
AT,MON,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.363,.449,6,rf,9-19-1976,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.447,6,rf,9-26-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.443,7,rf,9-28-1976,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.441,5,rf,9-29-1976,
VS,ATL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,5,lf,4- 8-1977,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,5,lf,4-12-1977,
VS,CIN,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.455,5,lf,4-13-1977,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.500,.455,9,ph,4-15-1977,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.467,.417,9,ph,4-16-1977,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.417,9,ph,4-17-1977,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.529,.417,7,ph,4-20-1977,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.476,.375,5,lf,4-23-1977,1
VS,SD,N,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.300,.423,.350,4,lf,4-23-1977,2
VS,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.414,.478,4,lf,4-24-1977,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.394,.444,4,lf,4-26-1977,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.405,.433,4,lf,4-27-1977,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.390,.394,4,lf,4-28-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.356,.351,4,lf,5- 3-1977,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.320,.310,4,lf,5- 4-1977,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.326,4,lf,5- 5-1977,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.333,4,lf,5- 7-1977,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.345,4,lf,5- 8-1977,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.343,.345,4,lf,5- 9-1977,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.254,.333,.349,4,lf,5-10-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.344,9,ph,5-14-1977,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.354,1,ph,5-15-1977,
VS,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.358,3,"ph,lf",5-17-1977,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.338,.358,8,ph,5-19-1977,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.346,.358,9,ph,5-21-1977,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.348,3,lf,5-22-1977,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.357,9,ph,5-24-1977,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.352,9,ph,5-27-1977,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.337,.347,2,ph,5-28-1977,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.342,9,ph,5-29-1977,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.351,3,lf,5-31-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.326,.333,3,lf,6- 1-1977,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.326,.325,6,lf,6- 2-1977,
AT,CIN,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.340,.333,4,lf,6- 4-1977,
AT,CIN,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.275,.346,.374,4,lf,6- 5-1977,
AT,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.355,.376,4,lf,6- 6-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.348,.361,4,lf,6- 7-1977,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.345,.350,4,lf,6-11-1977,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.350,.350,4,lf,6-11-1977,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.346,4,lf,6-12-1977,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.344,.336,4,lf,6-13-1977,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.341,.333,4,lf,6-14-1977,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,rf,6-18-1977,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,pr,6-19-1977,1
AT,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.500,6,dh,6-19-1977,2
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.462,.400,3,rf,6-20-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.286,3,lf,6-21-1977,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.250,8,lf,6-22-1977,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.273,.211,8,rf,6-24-1977,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.200,8,ph,6-25-1977,
VS,KC,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.321,.250,1,rf,6-26-1977,2
VS,TEX,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.296,8,rf,6-27-1977,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.233,.324,.300,8,rf,6-28-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.265,1,rf,6-29-1977,1
VS,TEX,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.333,.324,1,rf,6-29-1977,2
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.366,3,rf,7- 1-1977,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.244,.320,.333,1,rf,7- 2-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.302,.313,9,rf,7- 3-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.216,.298,.294,8,rf,7- 4-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.283,.278,7,rf,7- 5-1977,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.193,.270,.263,7,dh,7- 6-1977,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.269,.267,6,dh,7- 8-1977,
AT,KC,A,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.210,.296,.274,6,rf,7- 9-1977,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.292,.270,6,"ph,dh",7-10-1977,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.289,.258,7,dh,7-12-1977,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.278,.246,7,dh,7-13-1977,
VS,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.275,.243,4,ph,7-15-1977,
VS,MIN,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.298,.260,6,dh,7-16-1977,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.284,.247,7,dh,7-17-1977,1
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.289,.244,7,rf,7-17-1977,2
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.290,.247,7,dh,7-21-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.190,.289,.238,7,dh,7-22-1977,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.195,.297,.241,7,rf,7-23-1977,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.294,.239,7,ph,7-24-1977,1
AT,MIN,A,1,6,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.213,.306,.266,7,dh,7-24-1977,2
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.292,.253,3,dh,7-25-1977,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.291,.262,7,dh,7-28-1977,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.298,.264,7,dh,7-31-1977,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.298,.264,9,ph,8- 3-1977,
VS,BOS,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.298,.284,7,rf,8- 4-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.291,.277,7,dh,8- 5-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.290,.270,7,dh,8- 6-1977,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.288,.267,9,ph,8- 7-1977,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.193,.281,.261,7,rf,8- 8-1977,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.279,.258,8,ph,8-10-1977,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.256,8,ph,8-11-1977,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.277,.264,6,rf,8-16-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.269,.256,6,dh,8-19-1977,
VS,TOR,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.192,.274,.285,9,ph,8-22-1977,
AT,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.192,.279,.285,9,ph,8-29-1977,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.279,.285,2,ph,9- 2-1977,
