at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.316,.455,6,rf,5-23-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.444,7,rf,5-24-2004,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.313,.444,8,rf,5-25-2004,
VS,CHI,N,1,3,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.322,.454,7,rf,5-26-2004,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.448,9,rf,5-28-2004,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.268,.317,.440,7,rf,5-29-2004,
AT,CHI,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.321,.444,7,rf,5-31-2004,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.440,6,rf,6- 1-2004,
AT,CHI,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.321,.438,8,"ph,rf",6- 2-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.433,7,rf,6- 4-2004,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.319,.435,7,rf,6- 5-2004,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.317,.431,7,rf,6- 7-2004,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.318,.426,7,rf,6- 8-2004,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.316,.423,7,rf,6- 9-2004,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.313,.418,6,rf,6-11-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.312,.416,9,ph,6-14-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.414,9,rf,6-15-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.412,9,ph,6-16-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,6-18-2004,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,6-19-2004,
VS,DET,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.455,5,rf,6-20-2004,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.400,5,rf,6-22-2004,
VS,CIN,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.250,.250,.450,5,rf,6-23-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.208,.375,5,rf,6-24-2004,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.276,.393,5,rf,6-26-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.242,.344,5,rf,6-27-2004,1
AT,NY,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.556,5,rf,6-27-2004,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.293,.525,5,rf,6-29-2004,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.289,.500,5,rf,6-30-2004,
AT,CIN,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.320,.583,5,rf,7- 1-2004,
VS,NY,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.327,.352,.673,5,rf,7- 2-2004,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.327,.373,.709,5,rf,7- 3-2004,
VS,NY,A,1,2,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.351,.413,.772,5,rf,7- 4-2004,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.403,.787,5,rf,7- 5-2004,
AT,PHI,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.348,.403,.788,4,rf,7- 6-2004,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.338,.390,.746,5,rf,7- 7-2004,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.395,.730,5,rf,7- 8-2004,
AT,FLA,N,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.333,.395,.705,3,rf,7- 9-2004,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.389,.683,5,rf,7-10-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.372,.651,4,rf,7-11-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.622,4,rf,7-15-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.290,.359,.602,5,rf,7-16-2004,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.364,.594,4,rf,7-17-2004,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.360,.590,4,rf,7-18-2004,
VS,FLA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,.301,.368,.592,5,rf,7-19-2004,
VS,FLA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.607,5,rf,7-20-2004,
VS,MON,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.616,5,rf,7-21-2004,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.603,5,rf,7-22-2004,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.292,.351,.592,4,rf,7-24-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.341,.573,4,rf,7-25-2004,
AT,MON,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.620,4,rf,7-26-2004,
AT,MON,N,1,2,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.298,.366,.618,4,rf,7-27-2004,
AT,MON,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.291,.362,.604,5,rf,7-28-2004,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.612,4,rf,7-29-2004,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.354,.601,5,rf,7-30-2004,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.354,.596,5,rf,7-31-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.345,.580,5,rf,8- 1-2004,
AT,MIL,N,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.279,.347,.571,4,rf,8- 3-2004,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.341,.561,4,rf,8- 4-2004,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.549,4,rf,8- 5-2004,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.341,.564,6,rf,8- 6-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.550,6,rf,8- 7-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.326,.538,6,rf,8- 8-2004,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.537,4,rf,8-10-2004,
VS,HOU,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.261,.332,.533,4,rf,8-11-2004,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.533,4,rf,8-12-2004,
VS,ARI,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.267,.341,.545,4,rf,8-13-2004,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.545,4,rf,8-14-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.338,.533,4,rf,8-15-2004,
AT,COL,N,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.543,4,rf,8-17-2004,
AT,COL,N,1,2,3,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.274,.354,.557,4,rf,8-19-2004,1
AT,COL,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,.270,.348,.549,4,rf,8-19-2004,2
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.346,.548,4,rf,8-20-2004,
AT,SF,N,1,5,1,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.272,.350,.554,4,rf,8-21-2004,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.567,4,rf,8-22-2004,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.351,.559,4,rf,8-23-2004,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.349,.554,4,rf,8-24-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.544,5,rf,8-25-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.338,.534,5,rf,8-26-2004,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.263,.337,.530,4,rf,8-28-2004,
VS,LA,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.544,4,rf,8-29-2004,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.343,.541,4,rf,8-30-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.535,5,rf,8-31-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.335,.526,5,rf,9- 1-2004,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.333,.520,5,rf,9- 2-2004,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.514,5,rf,9- 4-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.325,.506,4,rf,9- 5-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.324,.500,4,rf,9- 7-2004,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.323,.496,4,rf,9- 9-2004,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.249,.323,.506,6,rf,9-10-2004,
VS,PHI,N,1,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.244,.316,.495,5,"lf,rf",9-11-2004,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.315,.491,6,rf,9-12-2004,
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.247,.317,.502,6,rf,9-13-2004,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.495,4,rf,9-13-2004,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.313,.491,6,rf,9-15-2004,
VS,ATL,N,1,4,2,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.244,.312,.498,6,rf,9-16-2004,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.493,6,rf,9-18-2004,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.241,.310,.488,5,rf,9-19-2004,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.309,.484,4,lf,9-19-2004,2
AT,MON,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.309,.485,6,rf,9-21-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.479,5,lf,9-22-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.302,.473,5,"lf,rf",9-23-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.299,.467,5,lf,9-24-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.296,.463,5,rf,9-25-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4- 5-2005,
AT,ANA,A,1,4,1,3,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.375,.444,.750,5,rf,4- 6-2005,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.462,.636,5,rf,4- 7-2005,
AT,SEA,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.429,.529,.714,5,rf,4- 8-2005,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.368,.455,.737,5,rf,4- 9-2005,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.370,.583,5,rf,4-10-2005,
VS,ANA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.552,5,rf,4-11-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.242,.324,.485,5,rf,4-12-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.432,5,rf,4-13-2005,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.311,.425,5,rf,4-14-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.205,.286,.386,5,"cf,rf",4-15-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.264,.354,5,rf,4-16-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.173,.246,.327,6,rf,4-18-2005,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.262,.339,6,rf,4-19-2005,
AT,TB,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.333,6,rf,4-20-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.257,.313,6,rf,4-21-2005,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.247,.299,6,rf,4-24-2005,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.243,.294,9,ph,4-26-2005,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.181,.244,.292,7,rf,4-27-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.173,.235,.280,7,rf,4-28-2005,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.167,.235,.269,7,rf,5- 3-2005,
AT,OAK,A,1,5,2,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.181,.253,.313,7,rf,5- 4-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.253,.302,7,rf,5- 6-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.289,8,rf,5- 7-2005,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.170,.243,.319,7,rf,5- 8-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.234,.306,7,rf,5- 9-2005,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.168,.243,.307,7,rf,5-11-2005,
AT,MIN,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.189,.259,.358,8,rf,5-13-2005,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.364,7,rf,5-14-2005,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.204,.266,.363,6,rf,5-15-2005,
AT,CHI,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.281,.374,6,rf,5-16-2005,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.212,.288,.373,8,rf,5-17-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.279,.361,7,rf,5-18-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.200,.279,.352,8,rf,5-20-2005,
VS,HOU,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.211,.287,.383,8,rf,5-21-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.281,.374,8,rf,5-22-2005,
VS,KC,A,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.216,.289,.425,8,rf,5-24-2005,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.294,.449,8,rf,5-25-2005,
VS,KC,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.475,8,rf,5-26-2005,
VS,CHI,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.232,.313,.472,8,rf,5-27-2005,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.241,.323,.476,8,rf,5-29-2005,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.320,.467,7,rf,5-31-2005,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.240,.318,.481,8,rf,6- 1-2005,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.320,.475,6,rf,6- 2-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.313,.463,8,rf,6- 3-2005,
AT,KC,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.309,.449,8,rf,6- 4-2005,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.450,8,rf,6- 5-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.448,1,"ph,rf",6- 7-2005,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.306,.451,6,rf,6- 8-2005,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.305,.453,6,cf,6- 9-2005,
AT,FLA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.304,.448,5,rf,6-10-2005,
AT,FLA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.227,.308,.443,6,rf,6-11-2005,
AT,FLA,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.310,.460,9,"ph,rf",6-12-2005,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.226,.308,.453,8,rf,6-13-2005,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.307,.454,8,rf,6-15-2005,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.449,8,rf,6-17-2005,
VS,WAS,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.229,.307,.463,8,rf,6-19-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.303,.456,8,rf,6-20-2005,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.296,.445,6,rf,6-21-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.295,.441,6,rf,6-22-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.290,.433,6,rf,6-24-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.289,.431,9,rf,6-25-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.285,.423,6,rf,6-26-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.284,.418,8,rf,6-27-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.282,.410,7,dh,6-28-2005,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.286,.412,8,rf,7- 1-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.281,.405,7,rf,7- 3-2005,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.285,.407,7,rf,7- 9-2005,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.284,.405,7,rf,7-14-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.280,.400,7,rf,7-15-2005,
AT,OAK,A,1,4,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.209,.280,.402,8,rf,7-16-2005,
AT,OAK,A,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.412,8,rf,7-17-2005,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.281,.407,8,rf,7-18-2005,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.281,.406,7,rf,7-19-2005,
VS,NY,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.215,.284,.423,7,rf,7-20-2005,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.287,.422,8,rf,7-21-2005,
VS,OAK,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.293,.438,7,rf,7-22-2005,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.293,.435,6,rf,7-23-2005,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.295,.436,7,rf,7-24-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.292,.430,6,rf,7-25-2005,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.291,.428,1,ph,7-26-2005,
AT,BAL,A,1,4,3,1,1,0,0,0,2,1,2,0,0,0,0,1,0,0,0,.225,.295,.429,7,rf,7-27-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.291,.423,8,rf,7-28-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.291,.421,7,rf,7-29-2005,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.290,.419,8,cf,7-30-2005,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.222,.289,.417,8,rf,7-31-2005,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.289,.418,8,rf,8- 3-2005,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.289,.416,8,rf,8- 4-2005,
