at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,1,cf,4-16-2014,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.125,.300,.125,1,cf,4-17-2014,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.077,.200,.077,1,cf,4-18-2014,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.118,.211,.118,1,cf,4-20-2014,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.217,.143,1,cf,4-21-2014,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.192,.250,.192,1,cf,4-22-2014,
VS,KC,A,1,5,0,3,0,1,0,2,0,0,2,0,0,0,0,0,0,0,2,.258,.303,.323,1,cf,4-23-2014,
AT,SF,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.316,.371,1,cf,4-25-2014,
AT,SF,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.400,1,cf,4-26-2014,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.409,1,cf,4-27-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.375,1,cf,4-28-2014,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.304,.358,1,cf,4-29-2014,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.351,1,cf,4-30-2014,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.339,1,cf,5- 2-2014,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.344,1,cf,5- 3-2014,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.250,.278,.324,1,cf,5- 8-2014,
AT,TB,A,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.273,.342,1,cf,5- 9-2014,
AT,TB,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.244,.268,.346,1,cf,5-11-2014,
AT,TOR,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.287,.354,1,cf,5-13-2014,
AT,TOR,A,1,6,1,2,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,.261,.290,.375,1,cf,5-14-2014,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.286,.366,1,cf,5-15-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.277,.354,1,cf,5-16-2014,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.350,1,cf,5-17-2014,
VS,OAK,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,.252,.291,.379,1,cf,5-18-2014,
VS,DET,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.284,.367,1,cf,5-19-2014,
VS,DET,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.254,.289,.386,1,cf,5-20-2014,
VS,DET,A,1,6,2,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.299,.400,1,cf,5-21-2014,
AT,BAL,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.405,1,cf,5-22-2014,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.281,.321,.406,1,cf,5-23-2014,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.331,.409,1,cf,5-24-2014,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.412,1,cf,5-25-2014,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.325,.397,1,cf,5-26-2014,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.323,.393,1,cf,5-27-2014,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.284,.323,.392,1,cf,5-28-2014,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.327,.395,1,cf,5-30-2014,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.329,.391,1,cf,5-31-2014,
VS,COL,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.288,.331,.406,1,cf,6- 1-2014,
VS,BOS,A,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.341,.423,1,cf,6- 2-2014,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.431,1,cf,6- 3-2014,
VS,BOS,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.339,.422,1,cf,6- 4-2014,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.287,.330,.410,1,cf,6- 6-2014,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.327,.404,1,cf,6- 7-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.328,.401,1,cf,6- 8-2014,
AT,TEX,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.329,.396,1,cf,6- 9-2014,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.325,.391,1,cf,6-10-2014,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.393,1,cf,6-11-2014,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.323,.385,1,cf,6-12-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.317,.378,1,cf,6-13-2014,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.314,.374,1,cf,6-14-2014,
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.306,.364,1,cf,6-15-2014,
VS,ANA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.366,1,cf,6-16-2014,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.364,1,cf,6-17-2014,
VS,ANA,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.306,.358,1,cf,6-19-2014,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.308,.359,1,cf,6-20-2014,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.266,.310,.357,1,cf,6-21-2014,
VS,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.316,.357,1,cf,6-22-2014,
AT,ARI,N,1,7,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.263,.311,.351,1,cf,6-24-2014,
AT,ARI,N,1,4,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.320,.373,1,cf,6-25-2014,
AT,SEA,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.277,.325,.381,1,cf,6-27-2014,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.324,.383,1,cf,6-28-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.319,.377,1,cf,6-29-2014,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.318,.375,1,cf,6-30-2014,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.368,1,cf,7- 1-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.367,9,ph,7- 2-2014,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.311,.369,1,cf,7- 4-2014,
VS,KC,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.267,.316,.379,1,cf,7- 5-2014,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.265,.316,.376,1,cf,8-16-2014,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.263,.318,.374,1,cf,8-17-2014,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,.266,.323,.379,1,cf,8-19-2014,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.376,1,cf,8-20-2014,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.323,.375,1,cf,8-21-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.262,.319,.370,1,cf,8-22-2014,
VS,HOU,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.320,.369,1,cf,8-23-2014,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.367,1,cf,8-24-2014,
AT,CHI,A,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.264,.323,.371,1,cf,8-26-2014,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.373,1,cf,8-27-2014,
AT,CHI,A,1,5,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.329,.388,1,cf,8-28-2014,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.324,.383,1,cf,8-29-2014,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.267,.322,.383,1,cf,8-30-2014,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.321,.378,1,cf,8-31-2014,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.380,1,cf,9- 1-2014,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.318,.374,1,cf,9- 2-2014,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.373,1,cf,9- 3-2014,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.321,.374,1,cf,9- 4-2014,
VS,CHI,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.322,.373,6,"ph,cf",9- 5-2014,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.324,.376,1,cf,9- 6-2014,
VS,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.383,1,cf,9- 7-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.323,.378,1,cf,9- 8-2014,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.324,.377,1,cf,9- 9-2014,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.325,.378,1,cf,9-11-2014,1
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.377,1,cf,9-11-2014,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.321,.373,1,cf,9-12-2014,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.321,.374,1,cf,9-13-2014,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.324,.374,1,cf,9-14-2014,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.264,.323,.373,1,cf,9-15-2014,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.322,.371,1,cf,9-16-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.367,1,cf,9-17-2014,
AT,HOU,A,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.319,.367,1,cf,9-18-2014,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.316,.364,1,cf,9-19-2014,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.362,1,cf,9-20-2014,
AT,MIN,A,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.367,1,cf,9-21-2014,
VS,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.321,.371,1,cf,9-22-2014,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.370,1,cf,9-23-2014,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.319,.367,1,cf,9-24-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.364,1,cf,9-26-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.360,1,cf,9-27-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 6-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,1,cf,4- 8-2015,
AT,HOU,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.308,1,cf,4- 9-2015,
VS,DET,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.294,.333,.353,1,cf,4-10-2015,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.273,1,cf,4-11-2015,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.231,.286,.269,1,cf,4-12-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.250,.233,1,cf,4-14-2015,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,1,cf,4-15-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.268,.263,1,cf,4-17-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.244,.238,1,cf,4-18-2015,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.265,.244,1,cf,4-19-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.188,.264,.229,1,cf,4-21-2015,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.245,1,cf,4-22-2015,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.270,.228,1,cf,4-24-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.254,.213,1,cf,4-25-2015,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.169,.239,.200,9,cf,4-26-2015,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.217,8,cf,4-27-2015,
VS,KC,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.181,.253,.222,9,cf,4-28-2015,
VS,KC,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.265,.250,9,cf,4-29-2015,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.264,.250,9,cf,4-30-2015,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.264,.250,9,cf,5- 1-2015,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.263,.241,9,cf,5- 3-2015,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.260,.239,9,ph,5- 5-2015,
AT,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.258,.236,4,"pr,cf",5- 6-2015,
AT,KC,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.187,.267,.231,7,cf,5- 7-2015,
VS,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.286,.237,7,cf,5- 8-2015,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.294,.258,7,cf,5- 9-2015,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.301,.267,7,cf,5-10-2015,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.299,.260,7,cf,5-13-2015,
VS,STL,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.306,.287,7,cf,5-14-2015,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.287,7,cf,5-15-2015,
AT,TEX,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.232,.317,.304,7,cf,5-16-2015,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.233,.315,.302,7,cf,5-17-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.306,.292,9,cf,5-19-2015,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.228,.307,.293,9,cf,5-20-2015,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.228,.305,.291,9,cf,5-21-2015,
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.317,.300,9,cf,5-22-2015,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.311,.293,9,cf,5-23-2015,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.315,.293,5,"pr,cf",5-24-2015,
VS,TEX,A,1,2,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.237,.316,.304,9,cf,5-25-2015,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.314,.301,4,"ph,cf",5-26-2015,
VS,TEX,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.248,.323,.312,8,cf,5-27-2015,
AT,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.252,.329,.315,9,cf,5-28-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.323,.308,8,cf,5-29-2015,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.306,4,"ph,cf",5-30-2015,
AT,SEA,A,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.322,.307,8,cf,5-31-2015,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.320,.301,8,cf,6- 2-2015,
AT,KC,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.321,9,cf,6- 3-2015,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.259,.331,.321,8,cf,6- 4-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.313,8,cf,6- 5-2015,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.250,.324,.310,8,cf,6- 6-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.318,.302,8,cf,6- 7-2015,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.306,8,ph,6- 9-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.315,.299,8,cf,6-10-2015,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.299,4,cf,6-11-2015,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.304,8,cf,6-13-2015,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.314,.299,8,cf,6-14-2015,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.311,.296,7,cf,6-16-2015,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.296,5,lf,6-17-2015,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.311,.296,8,cf,6-18-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.305,.290,8,cf,6-19-2015,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.309,.287,8,cf,6-20-2015,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.309,.288,8,cf,6-21-2015,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.308,.284,8,cf,6-24-2015,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.307,.282,4,"ph,dh",6-26-2015,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.303,.278,8,cf,6-28-2015,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.274,8,cf,6-28-2015,2
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.223,.295,.270,9,cf,6-29-2015,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.228,.298,.274,9,cf,6-30-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.298,.274,8,cf,7- 1-2015,
AT,PIT,N,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.234,.305,.284,8,cf,7- 3-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.304,.283,8,ph,7- 4-2015,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.235,.304,.283,7,cf,7- 5-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.279,9,cf,7- 7-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.297,.276,9,cf,7- 8-2015,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.276,9,cf,7- 9-2015,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.300,.274,9,cf,7-10-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.224,.297,.270,8,cf,7-11-2015,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.294,.268,8,cf,7-12-2015,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.297,.268,9,ph,7-17-2015,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.296,.267,8,cf,7-18-2015,
AT,CIN,N,1,6,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.301,.273,7,cf,7-19-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.225,.296,.269,7,cf,7-21-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.295,.268,9,ph,7-22-2015,
VS,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.276,9,cf,7-23-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.295,.272,8,cf,7-27-2015,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.231,.301,.277,8,cf,7-28-2015,
VS,KC,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.290,8,cf,7-29-2015,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.310,.290,8,cf,7-30-2015,
AT,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.244,.313,.295,8,cf,7-31-2015,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.313,.295,8,cf,8- 1-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.242,.312,.292,8,cf,8- 2-2015,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.246,.314,.295,8,cf,8- 3-2015,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.314,.295,8,cf,8- 4-2015,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.294,9,"ph,cf",8- 5-2015,
