at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.317,1,2b,5-30-1972,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.319,1,2b,5-31-1972,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.281,.332,.322,1,2b,6- 2-1972,
AT,CLE,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.344,.341,1,2b,6- 3-1972,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.291,.339,.335,1,2b,6- 4-1972,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.332,1,2b,6- 6-1972,1
AT,DET,A,1,5,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.302,.347,.365,1,2b,6- 6-1972,2
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.366,1,2b,6- 7-1972,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.348,.365,1,2b,6- 9-1972,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.371,1,2b,6-10-1972,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.314,.355,.372,1,2b,6-11-1972,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.351,.368,1,2b,6-13-1972,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.310,.349,.366,1,2b,6-14-1972,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.352,.365,1,2b,6-15-1972,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.359,1,2b,6-16-1972,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.366,1,2b,6-17-1972,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.364,1,2b,6-18-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.341,.357,1,2b,6-19-1972,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.300,.344,.354,1,2b,6-20-1972,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,.295,.339,.349,1,2b,6-21-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.333,.343,1,2b,6-23-1972,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.287,.333,.340,1,2b,6-24-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.332,.339,1,2b,6-25-1972,1
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.287,.332,.339,1,2b,6-25-1972,2
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.327,.333,1,2b,6-26-1972,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.335,1,2b,6-27-1972,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.330,.336,1,2b,6-28-1972,
AT,TEX,A,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.287,.333,.335,1,2b,6-29-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.331,.330,1,2b,6-30-1972,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.325,1,2b,7- 1-1972,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.328,.324,1,2b,7- 2-1972,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.319,1,2b,7- 3-1972,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.326,.322,1,2b,7- 4-1972,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.321,2,2b,7- 5-1972,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.319,1,2b,7- 6-1972,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.324,.320,1,2b,7- 7-1972,
VS,BOS,A,1,6,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.325,.317,1,2b,7- 8-1972,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.316,1,2b,7- 9-1972,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.319,1,2b,7-10-1972,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.322,.315,1,2b,7-11-1972,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.317,1,2b,7-12-1972,
AT,MIL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.325,.314,1,2b,7-14-1972,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.310,1,2b,7-15-1972,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.307,8,2b,7-16-1972,1
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.266,.318,.307,8,2b,7-16-1972,2
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.309,1,2b,7-17-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.316,.306,1,2b,7-18-1972,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.316,.306,1,2b,7-19-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.303,1,2b,7-21-1972,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.303,8,2b,7-21-1972,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.299,1,2b,7-22-1972,1
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.309,.302,1,2b,7-22-1972,2
AT,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.263,.310,.303,1,2b,7-23-1972,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.309,.300,1,2b,7-27-1972,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.299,6,2b,7-28-1972,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.307,.297,8,2b,7-29-1972,
VS,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.296,6,"pr,2b",7-30-1972,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.294,8,2b,7-31-1972,
AT,CHI,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.305,.293,2,2b,8- 2-1972,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.293,2,2b,8- 3-1972,
AT,KC,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.311,.295,8,2b,8- 4-1972,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.256,.309,.293,2,2b,8- 5-1972,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.292,2,"2b,ss",8- 6-1972,1
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.293,1,2b,8- 6-1972,2
VS,CHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.312,.298,2,2b,8- 8-1972,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.300,2,2b,8- 9-1972,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.299,1,2b,8-10-1972,
VS,MIN,A,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.262,.313,.302,1,2b,8-11-1972,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.314,.301,1,2b,8-12-1972,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.301,1,2b,8-13-1972,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.297,1,2b,8-15-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.295,1,2b,8-16-1972,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.291,1,2b,8-17-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.289,1,2b,8-18-1972,
AT,DET,A,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.293,1,2b,8-19-1972,
AT,DET,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.254,.304,.294,2,2b,8-20-1972,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.291,1,2b,8-21-1972,
AT,BAL,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.295,2,2b,8-22-1972,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.298,.292,1,2b,8-23-1972,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.249,.297,.291,1,2b,8-25-1972,
VS,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.253,.300,.294,2,2b,8-26-1972,
VS,CLE,A,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.301,.298,1,2b,8-27-1972,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.302,1,2b,8-29-1972,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.304,.305,1,2b,8-30-1972,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.304,.304,1,2b,8-31-1972,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.305,1,2b,9- 1-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.301,.303,1,2b,9- 2-1972,
VS,BAL,A,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.304,.306,1,2b,9- 3-1972,
AT,OAK,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.309,1,2b,9- 4-1972,1
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.311,1,2b,9- 4-1972,2
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.307,.308,1,2b,9- 6-1972,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.308,.308,1,2b,9- 7-1972,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.310,1,2b,9- 8-1972,1
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.262,.311,.311,1,2b,9- 8-1972,2
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.308,.309,1,2b,9- 9-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.307,1,ss,9-10-1972,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.304,1,"ss,2b",9-12-1972,
VS,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.307,.305,1,2b,9-13-1972,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.304,1,2b,9-14-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.305,.302,1,2b,9-15-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.300,1,2b,9-16-1972,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.252,.301,.298,1,2b,9-17-1972,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.301,.297,1,2b,9-19-1972,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.295,1,2b,9-20-1972,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.298,.293,1,2b,9-21-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.291,1,2b,9-22-1972,
AT,MIN,A,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.297,1,2b,9-23-1972,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.298,1,ss,9-24-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.296,.296,1,2b,9-25-1972,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.296,1,2b,9-26-1972,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,.245,.295,.294,1,2b,9-27-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.293,1,2b,9-29-1972,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.295,.292,1,2b,9-30-1972,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.242,.293,.290,1,"2b,ss",10- 1-1972,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.291,.288,1,2b,10- 3-1972,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.292,.287,1,2b,10- 4-1972,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,9,2b,4- 6-1973,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.286,.286,.286,9,2b,4- 7-1973,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,1,2b,4- 8-1973,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.267,.214,1,2b,4-10-1973,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.176,.222,.176,1,2b,4-11-1973,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.238,.273,.238,1,2b,4-13-1973,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.231,.259,.231,1,2b,4-17-1973,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.241,.267,.241,1,2b,4-18-1973,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.265,.242,1,2b,4-20-1973,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.237,1,2b,4-21-1973,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.233,1,2b,4-22-1973,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.229,.213,1,2b,4-23-1973,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.220,.204,1,2b,4-24-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.192,.222,.192,1,2b,4-25-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.211,.182,1,2b,4-27-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.200,.172,9,2b,4-28-1973,
VS,CLE,A,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.167,.194,.167,9,2b,4-29-1973,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.172,.197,.172,9,2b,5- 1-1973,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.191,.211,.191,9,2b,5- 2-1973,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.197,.216,.197,9,2b,5- 4-1973,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.215,.197,1,2b,5- 5-1973,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.210,.192,8,2b,5- 6-1973,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.214,.198,1,2b,5- 8-1973,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.212,.195,8,"pr,2b",5- 9-1973,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.200,.184,8,2b,5-10-1973,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.204,.189,1,2b,5-11-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.183,.198,.183,9,2b,5-12-1973,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.210,.188,2,2b,5-13-1973,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.190,.212,.190,2,2b,5-14-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.183,.204,.183,2,2b,5-15-1973,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.185,.205,.185,2,2b,5-16-1973,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.209,.189,2,2b,5-17-1973,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.209,.189,1,2b,5-18-1973,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.207,.188,3,2b,5-19-1973,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.207,.188,3,2b,5-20-1973,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.191,.217,.191,1,2b,5-23-1973,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.211,.186,1,2b,5-24-1973,
AT,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.222,.198,1,2b,5-28-1973,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.221,.198,1,2b,5-29-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.215,.192,1,2b,5-30-1973,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.215,.192,5,2b,5-31-1973,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.215,.192,1,2b,6- 1-1973,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.215,.192,6,pr,6- 3-1973,
VS,DET,A,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.207,.229,.222,1,2b,6- 6-1973,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.234,.229,1,2b,6- 7-1973,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.211,.242,.225,1,2b,6- 8-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.237,.221,1,2b,6- 9-1973,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.229,.213,1,"2b,ss",6-10-1973,
VS,BOS,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.213,.241,.226,1,2b,6-12-1973,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.209,.246,.222,1,2b,6-13-1973,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.210,.246,.222,1,2b,6-14-1973,
VS,NY,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.244,.217,1,2b,6-15-1973,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.206,.244,.218,1,2b,6-16-1973,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.243,.223,1,2b,6-17-1973,1
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.247,.223,1,"2b,ss",6-17-1973,2
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.251,.228,1,2b,6-18-1973,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.213,.255,.229,1,2b,6-19-1973,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.251,.225,1,2b,6-20-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.210,.251,.226,1,2b,6-21-1973,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.215,.255,.230,1,"2b,ss,2b",6-22-1973,
AT,MIN,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.218,.257,.233,1,2b,6-23-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.257,.233,1,2b,6-24-1973,1
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.217,.258,.231,1,2b,6-24-1973,2
VS,KC,A,1,1,3,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.221,.271,.235,1,2b,6-25-1973,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.219,.272,.233,1,2b,6-26-1973,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.216,.268,.229,1,2b,6-27-1973,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.218,.273,.232,1,2b,6-28-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.269,.228,1,2b,6-29-1973,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.272,.226,1,2b,6-30-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.223,2,2b,7- 1-1973,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.269,.223,1,2b,7- 2-1973,
AT,OAK,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.219,.276,.232,1,2b,7- 3-1973,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.237,1,2b,7- 4-1973,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.275,.233,1,2b,7- 6-1973,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.270,.228,1,2b,7- 7-1973,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.266,.224,1,2b,7- 8-1973,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.264,.223,8,2b,7- 8-1973,2
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.227,1,2b,7- 9-1973,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.260,.223,2,2b,7-10-1973,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.262,.223,2,2b,7-11-1973,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.264,.226,1,2b,7-13-1973,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.226,5,2b,7-14-1973,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.215,.267,.229,1,2b,7-15-1973,
VS,CLE,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.216,.272,.230,1,2b,7-16-1973,
