at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.394,1,cf,8-25-1963,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.339,.392,1,cf,8-26-1963,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.389,1,cf,8-27-1963,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.388,1,cf,8-28-1963,
AT,PHI,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.392,1,cf,8-30-1963,
AT,PHI,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.297,.341,.398,6,cf,8-31-1963,
AT,PHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.340,.396,6,cf,9- 1-1963,
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.343,.398,5,cf,9- 2-1963,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.396,6,cf,9- 2-1963,2
VS,PIT,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.344,.396,6,cf,9- 3-1963,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.399,6,cf,9- 4-1963,
VS,NY,N,1,5,2,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.407,6,cf,9- 5-1963,
AT,PIT,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.307,.352,.409,6,cf,9- 6-1963,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.352,.408,3,cf,9- 6-1963,2
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.353,.408,2,cf,9- 7-1963,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.308,.353,.409,2,cf,9- 8-1963,
VS,CHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.355,.411,2,cf,9- 9-1963,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.354,.410,6,cf,9-10-1963,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.353,.409,6,cf,9-11-1963,
VS,CHI,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.310,.353,.409,6,cf,9-12-1963,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.409,6,cf,9-13-1963,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.408,6,cf,9-14-1963,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.351,.405,6,cf,9-15-1963,1
VS,MIL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.404,5,cf,9-15-1963,2
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.404,6,cf,9-16-1963,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.349,.402,6,cf,9-17-1963,
VS,LA,N,1,5,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.307,.349,.403,6,cf,9-18-1963,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.348,.401,6,cf,9-20-1963,
AT,CIN,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.347,.404,6,cf,9-22-1963,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.347,.405,1,cf,9-24-1963,
AT,CHI,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.347,.407,1,cf,9-25-1963,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.346,.405,6,cf,9-27-1963,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.345,.403,6,cf,9-28-1963,
VS,CIN,N,1,7,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.345,.403,1,cf,9-29-1963,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4-14-1964,
AT,LA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,7,cf,4-15-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.273,.273,7,cf,4-16-1964,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,7,cf,4-17-1964,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.421,1,cf,4-18-1964,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.435,1,cf,4-19-1964,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.321,.400,1,cf,4-20-1964,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.379,1,cf,4-22-1964,
VS,LA,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.294,.351,.529,1,cf,4-23-1964,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.310,.462,1,cf,4-24-1964,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.419,1,cf,4-25-1964,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.275,.396,1,cf,4-26-1964,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.231,.273,.385,1,cf,4-28-1964,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.246,.283,.386,1,cf,4-29-1964,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.387,1,cf,5- 1-1964,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.300,.403,1,cf,5- 2-1964,
VS,PIT,N,1,5,2,1,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,.264,.303,.417,1,cf,5- 3-1964,
VS,PHI,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.325,.474,6,cf,5- 4-1964,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.463,1,cf,5- 5-1964,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.330,.458,5,cf,5- 6-1964,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.337,.471,2,cf,5- 7-1964,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.446,1,cf,5- 8-1964,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.327,.448,6,cf,5- 9-1964,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.324,.440,1,cf,5-10-1964,1
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.318,.429,1,cf,5-10-1964,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.413,1,cf,5-11-1964,
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.319,.411,1,cf,5-12-1964,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.276,.323,.405,1,cf,5-14-1964,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.269,.320,.395,1,cf,5-15-1964,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.331,.407,1,cf,5-16-1964,
VS,MIL,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.430,1,cf,5-17-1964,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.424,1,cf,5-17-1964,2
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.423,1,cf,5-19-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.338,.411,1,cf,5-20-1964,
VS,CHI,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.287,.346,.406,1,cf,5-21-1964,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.401,1,cf,5-22-1964,
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.287,.352,.400,1,cf,5-23-1964,
AT,MIL,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.419,1,cf,5-24-1964,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.415,1,cf,5-24-1964,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.360,.411,1,cf,5-27-1964,
VS,SF,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.366,.419,1,cf,5-28-1964,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.421,1,cf,5-29-1964,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.366,.417,1,cf,5-30-1964,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.413,1,cf,5-31-1964,1
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.372,.421,1,cf,5-31-1964,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.310,.365,.412,1,cf,6- 2-1964,
AT,CHI,N,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.309,.362,.408,1,cf,6- 3-1964,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.355,.400,1,cf,6- 4-1964,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.352,.395,1,cf,6- 5-1964,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.296,.350,.389,1,cf,6- 6-1964,
AT,CIN,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.401,1,cf,6- 7-1964,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.358,.398,1,cf,6- 9-1964,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.361,.397,1,cf,6-10-1964,1
AT,SF,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.307,.366,.399,1,cf,6-10-1964,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.360,.392,1,cf,6-11-1964,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.398,1,cf,6-12-1964,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.396,5,cf,6-13-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.357,.389,1,cf,6-14-1964,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.395,1,cf,6-15-1964,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.395,1,cf,6-16-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.356,.390,1,cf,6-17-1964,
VS,SF,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.398,1,cf,6-18-1964,
VS,SF,N,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.306,.364,.401,1,cf,6-19-1964,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.358,.395,1,cf,6-20-1964,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.391,1,cf,6-21-1964,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.354,.389,1,cf,6-23-1964,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.355,.387,1,cf,6-24-1964,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.357,.386,1,cf,6-25-1964,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.358,.390,1,cf,6-26-1964,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.355,.387,1,cf,6-27-1964,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.381,1,cf,6-28-1964,1
VS,PHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.354,.383,1,cf,6-28-1964,2
VS,MIL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.355,.383,1,cf,6-29-1964,
VS,MIL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.356,.383,1,cf,6-30-1964,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.350,.377,1,cf,7- 1-1964,
AT,MIL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.351,.375,1,cf,7- 2-1964,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.374,1,cf,7- 3-1964,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.372,1,cf,7- 4-1964,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.296,.351,.374,1,cf,7- 5-1964,
AT,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.355,.377,1,cf,7- 9-1964,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,.302,.357,.378,1,cf,7-10-1964,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.302,.357,.378,1,cf,7-11-1964,
AT,PIT,N,1,6,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.358,.377,1,cf,7-13-1964,1
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.355,.373,1,cf,7-13-1964,2
VS,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.297,.353,.369,1,cf,7-14-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.365,1,cf,7-15-1964,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.363,1,cf,7-16-1964,
VS,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.347,.362,5,"pr,cf",7-17-1964,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.359,9,"ph,cf",7-18-1964,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.361,1,cf,7-19-1964,1
VS,NY,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.367,1,cf,7-19-1964,2
VS,PIT,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.373,1,cf,7-21-1964,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.372,1,cf,7-22-1964,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.367,1,cf,7-23-1964,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.354,.369,1,cf,7-24-1964,
AT,PHI,N,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.352,.366,1,cf,7-25-1964,
AT,PHI,N,1,4,0,3,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.306,.354,.372,1,cf,7-26-1964,1
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.353,.370,1,cf,7-26-1964,2
AT,CHI,N,1,6,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.372,1,cf,7-28-1964,
AT,CHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.304,.351,.372,1,cf,7-29-1964,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.351,.371,1,cf,7-30-1964,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.347,.367,1,cf,7-31-1964,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.348,.366,1,cf,8- 1-1964,
VS,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.373,1,cf,8- 2-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.347,.370,1,cf,8- 4-1964,
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.302,.350,.373,5,cf,8- 5-1964,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.347,.370,1,cf,8- 6-1964,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.344,.366,6,cf,8- 7-1964,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.343,.363,1,cf,8- 8-1964,
VS,HOU,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.363,1,cf,8- 9-1964,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.360,1,cf,8-10-1964,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.359,1,cf,8-11-1964,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.341,.358,1,cf,8-12-1964,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.340,.357,1,cf,8-14-1964,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.357,1,cf,8-15-1964,
AT,LA,N,1,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.366,1,cf,8-16-1964,1
AT,LA,N,1,5,1,4,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.349,.375,1,cf,8-16-1964,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.372,1,cf,8-17-1964,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.345,.369,1,cf,8-18-1964,
AT,HOU,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.368,1,cf,8-19-1964,
AT,SF,N,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.347,.371,1,cf,8-21-1964,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.369,1,cf,8-22-1964,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.346,.368,1,cf,8-23-1964,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.347,.368,1,cf,8-24-1964,
VS,PIT,N,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.301,.348,.369,1,cf,8-25-1964,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.348,.370,1,cf,8-26-1964,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.368,1,cf,8-28-1964,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.369,1,cf,8-29-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.345,.366,1,cf,8-30-1964,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.344,.365,1,cf,8-31-1964,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.364,1,cf,9- 1-1964,
VS,MIL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.300,.345,.365,1,cf,9- 2-1964,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.364,1,cf,9- 3-1964,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.301,.344,.365,1,cf,9- 4-1964,
VS,CHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.348,.368,1,cf,9- 5-1964,
VS,CHI,N,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.351,.371,1,cf,9- 6-1964,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.351,.372,1,cf,9- 7-1964,1
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.373,1,cf,9- 7-1964,2
AT,PHI,N,1,7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.349,.370,1,cf,9- 9-1964,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.348,.369,1,cf,9-10-1964,
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.350,.371,1,cf,9-11-1964,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.351,.371,1,cf,9-12-1964,
AT,CHI,N,1,5,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.309,.353,.373,1,cf,9-13-1964,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.353,.372,1,cf,9-15-1964,1
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.371,1,cf,9-15-1964,2
AT,MIL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.355,.375,1,cf,9-16-1964,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.356,.377,1,cf,9-19-1964,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.356,.378,1,cf,9-19-1964,2
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.311,.354,.375,1,cf,9-20-1964,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.309,.352,.372,1,cf,9-22-1964,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.353,.372,1,cf,9-23-1964,
AT,PIT,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.377,1,cf,9-24-1964,1
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.356,.376,1,cf,9-24-1964,2
AT,PIT,N,1,2,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.312,.357,.375,1,cf,9-25-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.356,.373,1,cf,9-26-1964,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.372,1,cf,9-27-1964,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.370,1,cf,9-28-1964,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.369,1,cf,9-29-1964,
VS,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.372,1,cf,9-30-1964,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.375,1,cf,10- 2-1964,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.355,.375,1,cf,10- 3-1964,
VS,NY,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.356,.378,1,cf,10- 4-1964,
AT,CHI,N,1,6,2,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.667,.714,1.000,1,cf,4-12-1965,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.600,1,cf,4-13-1965,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.500,1,cf,4-14-1965,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.353,.421,.647,1,cf,4-15-1965,
