at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.416,.372,1,cf,,5-24-1950,
AT,STL,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.419,.373,1,cf,,5-25-1950,
AT,WAS,A,1,4,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.322,.428,.377,1,cf,,5-27-1950,1
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.318,.421,.371,1,cf,,5-27-1950,2
AT,WAS,A,1,5,3,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,.333,.432,.417,1,cf,,5-28-1950,
AT,NY,A,1,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.344,.441,.425,1,cf,,5-30-1950,1
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.446,.427,1,cf,,5-30-1950,2
VS,CLE,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.345,.444,.423,1,cf,Date,6- 2-1950,
VS,CLE,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.438,.416,1,cf,,6- 3-1950,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.437,.420,1,cf,,6- 4-1950,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.429,.411,1,cf,,6-14-1950,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.425,.404,1,cf,,6-15-1950,
AT,DET,A,1,4,0,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.434,.422,1,cf,,6-16-1950,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.424,.411,1,cf,,6-17-1950,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.419,.406,1,cf,,6-18-1950,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.415,.398,1,cf,,6-20-1950,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.322,.416,.400,1,cf,,6-21-1950,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.413,.411,1,cf,,6-22-1950,
AT,STL,A,1,6,3,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.321,.411,.414,1,cf,,6-23-1950,
AT,STL,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.315,.407,.406,1,cf,,6-24-1950,
AT,STL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.403,.406,1,cf,,6-25-1950,1
AT,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.399,.402,1,cf,,6-25-1950,2
AT,PHI,A,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.301,.389,.390,1,cf,,6-27-1950,
AT,PHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.303,.389,.402,1,cf,,6-28-1950,
AT,PHI,A,1,2,4,1,0,0,0,0,4,0,1,1,0,0,0,0,1,0,.305,.401,.403,1,cf,,6-29-1950,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.401,.403,1,cf,,6-30-1950,1
VS,NY,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.310,.404,.417,1,cf,,6-30-1950,2
VS,NY,A,1,2,4,2,0,0,0,0,4,0,0,0,0,0,0,0,1,0,.315,.416,.421,1,cf,Date,7- 1-1950,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.318,.419,.422,1,cf,,7- 2-1950,
VS,WAS,A,1,1,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.320,.425,.425,1,cf,,7- 5-1950,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.318,.426,.421,1,cf,,7- 7-1950,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.317,.424,.419,1,cf,,7- 8-1950,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.425,.420,1,cf,,7- 9-1950,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.421,.414,1,cf,,7-13-1950,
VS,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.424,.421,1,cf,,7-14-1950,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.317,.422,.416,1,cf,,7-15-1950,
VS,CLE,A,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.323,.427,.432,1,cf,,7-16-1950,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.428,.433,3,cf,,7-16-1950,2
VS,CLE,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.425,.432,1,cf,,7-17-1950,1
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.420,.426,3,cf,,7-17-1950,2
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.417,.422,3,cf,,7-18-1950,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.414,.419,3,cf,,7-19-1950,
VS,DET,A,1,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.315,.413,.420,3,cf,,7-20-1950,
VS,STL,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.323,.418,.436,3,cf,,7-21-1950,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.322,.416,.433,3,cf,,7-22-1950,
VS,STL,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.321,.414,.434,3,cf,,7-23-1950,
AT,DET,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.319,.411,.437,3,cf,,7-25-1950,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.410,.433,3,cf,Date,7-26-1950,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.319,.411,.434,3,cf,,7-27-1950,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.316,.409,.430,3,cf,,7-28-1950,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.312,.405,.425,3,cf,,7-29-1950,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.400,.419,3,cf,,7-30-1950,1
AT,CLE,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.402,.424,3,cf,,7-30-1950,2
AT,STL,A,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.313,.404,.427,3,cf,,8- 1-1950,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.404,.426,3,cf,,8- 2-1950,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.316,.406,.427,3,cf,,8- 4-1950,
AT,CHI,A,1,3,2,3,1,0,0,2,3,0,0,0,0,0,0,0,1,0,.322,.414,.434,1,cf,,8- 5-1950,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.414,.437,1,cf,,8- 6-1950,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.412,.433,1,cf,,8- 6-1950,2
AT,NY,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.416,.437,1,cf,,8- 8-1950,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.415,.435,1,cf,,8- 9-1950,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.412,.432,1,cf,,8-10-1950,1
AT,WAS,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.412,.431,1,cf,,8-10-1950,2
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.322,.412,.428,1,cf,,8-11-1950,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.410,.425,1,cf,,8-12-1950,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.319,.408,.425,1,cf,,8-13-1950,
VS,PHI,A,1,5,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.322,.410,.437,1,cf,,8-15-1950,1
VS,PHI,A,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,.325,.412,.446,1,cf,Date,8-15-1950,2
VS,PHI,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.327,.413,.453,1,cf,,8-16-1950,1
VS,PHI,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.328,.413,.453,1,cf,,8-16-1950,2
VS,PHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.326,.413,.450,1,cf,,8-17-1950,
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.327,.414,.450,1,cf,,8-18-1950,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.329,.415,.450,1,cf,,8-19-1950,
VS,STL,A,1,2,3,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.330,.418,.451,1,cf,,8-22-1950,
VS,STL,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.332,.422,.454,1,cf,,8-23-1950,
VS,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.332,.424,.454,1,cf,,8-24-1950,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.422,.452,1,cf,,8-25-1950,
VS,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.424,.456,1,cf,,8-26-1950,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.422,.453,1,cf,,8-27-1950,
VS,CLE,A,1,5,2,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,.335,.424,.463,1,cf,,8-28-1950,
VS,CHI,A,1,5,3,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.425,.468,1,cf,,8-29-1950,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.339,.425,.468,1,cf,,8-30-1950,
VS,CHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.338,.425,.466,1,cf,,8-31-1950,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.423,.464,1,cf,,9- 1-1950,
AT,PHI,A,1,4,0,1,0,0,0,3,2,0,2,0,0,0,0,0,0,0,.337,.424,.462,1,cf,,9- 2-1950,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.334,.422,.459,1,cf,,9- 4-1950,1
AT,WAS,A,1,5,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.333,.420,.460,1,cf,,9- 4-1950,2
VS,NY,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.334,.422,.462,1,cf,Date,9- 6-1950,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.333,.422,.461,1,cf,,9- 7-1950,
VS,PHI,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.332,.420,.458,1,cf,,9- 9-1950,1
VS,PHI,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.335,.421,.460,1,cf,,9- 9-1950,2
VS,PHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.423,.460,1,cf,,9-10-1950,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.336,.423,.459,1,cf,,9-12-1950,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.336,.423,.458,1,cf,,9-14-1950,
AT,STL,A,1,5,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.336,.423,.461,1,cf,,9-15-1950,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.334,.421,.458,1,cf,,9-16-1950,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.332,.419,.455,1,cf,,9-17-1950,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.416,.452,1,cf,,9-18-1950,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,.330,.415,.451,1,cf,,9-20-1950,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.414,.450,1,cf,,9-20-1950,2
AT,NY,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.329,.413,.452,1,cf,,9-23-1950,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.326,.412,.449,1,cf,,9-24-1950,
AT,PHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.412,.449,1,cf,,9-25-1950,1
AT,PHI,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.412,.451,1,cf,,9-25-1950,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.411,.449,1,cf,,9-27-1950,1
VS,WAS,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.414,.453,1,cf,,9-27-1950,2
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.328,.415,.454,1,cf,,9-28-1950,
VS,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.416,.455,9,ph,Date,9-29-1950,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.414,.452,1,cf,,9-30-1950,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.667,.750,.667,1,cf,,4-17-1951,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,1,cf,,4-18-1951,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.500,.250,1,cf,,4-20-1951,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.231,.412,.231,1,cf,,4-21-1951,
VS,PHI,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.455,.353,1,cf,,4-22-1951,1
VS,PHI,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.333,.462,.524,1,cf,,4-22-1951,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.433,.458,1,cf,,4-24-1951,
VS,NY,A,1,4,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.321,.472,.464,1,cf,,4-26-1951,
VS,NY,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.355,.500,.516,1,cf,,4-27-1951,
AT,PHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.371,.500,.600,1,cf,,4-28-1951,
AT,PHI,A,1,5,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.350,.490,.625,1,cf,,4-29-1951,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.473,.614,1,cf,,5- 1-1951,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.433,.551,1,cf,,5- 2-1951,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.283,.415,.509,1,cf,,5- 3-1951,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.406,.491,1,cf,,5- 4-1951,
AT,DET,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.400,.492,1,cf,,5- 5-1951,
AT,STL,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.407,.485,1,cf,,5- 6-1951,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.388,.458,1,cf,,5- 6-1951,2
AT,STL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.263,.371,.434,1,cf,,5- 7-1951,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.362,.420,1,cf,Date,5-12-1951,
AT,WAS,A,1,4,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.271,.380,.435,1,cf,,5-13-1951,
AT,WAS,A,1,5,1,1,1,0,0,1,1,0,2,0,0,0,1,0,0,0,.267,.377,.433,1,cf,,5-14-1951,
VS,CHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.375,.421,1,cf,,5-15-1951,
VS,CHI,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.280,.385,.440,1,cf,,5-16-1951,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.291,.392,.447,1,cf,,5-18-1951,
VS,CLE,A,1,6,3,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.312,.405,.486,1,cf,,5-19-1951,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.405,.482,1,cf,,5-20-1951,
VS,DET,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.311,.397,.487,1,cf,,5-21-1951,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.476,1,cf,,5-22-1951,
VS,STL,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.310,.395,.473,1,cf,,5-23-1951,
VS,WAS,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.319,.399,.474,1,cf,,5-25-1951,
VS,WAS,A,1,5,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.329,.409,.486,1,cf,,5-26-1951,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.405,.479,1,cf,,5-27-1951,1
VS,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.413,.486,1,cf,,5-27-1951,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.409,.480,1,cf,,5-28-1951,
VS,NY,A,1,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.397,.463,1,cf,,5-30-1951,1
VS,NY,A,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.339,.408,.473,1,cf,,5-30-1951,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.404,.467,1,cf,,6- 1-1951,
AT,STL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.339,.404,.471,1,cf,,6- 2-1951,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.399,.464,1,cf,Date,6- 3-1951,1
AT,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.406,.470,1,cf,,6- 3-1951,2
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.348,.411,.471,1,cf,,6- 4-1951,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.412,.471,1,cf,,6- 4-1951,2
AT,CHI,A,1,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.359,.419,.477,1,cf,,6- 5-1951,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.414,.470,1,cf,,6- 6-1951,
AT,DET,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.351,.409,.463,1,cf,,6- 7-1951,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.400,.452,1,cf,,6- 8-1951,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.340,.396,.447,1,cf,,6- 9-1951,
AT,CLE,A,1,6,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.407,.466,1,cf,,6-10-1951,1
AT,CLE,A,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.345,.401,.456,1,cf,,6-10-1951,2
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.397,.450,1,cf,,6-12-1951,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.398,.451,1,cf,,6-13-1951,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.391,.442,1,cf,,6-16-1951,
VS,STL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.332,.387,.434,1,cf,,6-17-1951,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.331,.385,.431,1,cf,,6-17-1951,2
VS,CHI,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.393,.440,1,cf,,6-22-1951,
VS,CHI,A,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.339,.395,.444,1,cf,,6-23-1951,
VS,CHI,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.338,.396,.454,1,cf,,6-24-1951,1
VS,CHI,A,1,4,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.341,.400,.470,1,cf,,6-24-1951,2
VS,PHI,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.342,.400,.472,1,cf,Date,6-26-1951,
VS,PHI,A,1,4,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.341,.400,.476,1,cf,,6-27-1951,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.395,.469,1,cf,,6-29-1951,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.395,.466,1,cf,,6-30-1951,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.390,.460,1,cf,,7- 1-1951,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.384,.452,1,cf,,7- 2-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.446,1,cf,,7- 3-1951,
AT,PHI,A,1,5,3,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.324,.382,.452,1,cf,,7- 4-1951,1
AT,PHI,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.326,.383,.454,1,cf,,7- 4-1951,2
AT,PHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.380,.453,1,cf,,7- 5-1951,
VS,NY,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.324,.383,.462,1,cf,,7- 6-1951,
VS,NY,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.386,.473,1,cf,,7- 7-1951,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.382,.467,1,cf,,7- 8-1951,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.383,.466,1,cf,,7-12-1951,1
AT,CHI,A,1,6,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.321,.381,.461,1,cf,,7-12-1951,2
AT,CHI,A,1,9,1,3,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.322,.380,.460,1,cf,,7-13-1951,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.375,.453,1,cf,,7-14-1951,
AT,STL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,.317,.376,.455,1,cf,,7-15-1951,1
AT,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.374,.452,1,cf,,7-15-1951,2
AT,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.451,1,cf,,7-16-1951,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.373,.452,1,cf,Date,7-17-1951,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.454,1,cf,,7-18-1951,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.371,.450,1,cf,,7-19-1951,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.449,1,cf,,7-20-1951,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.370,.445,1,cf,,7-21-1951,
AT,DET,A,1,4,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.313,.371,.443,1,cf,,7-22-1951,
VS,CHI,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.310,.372,.439,1,cf,,7-24-1951,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.440,1,cf,,7-25-1951,
VS,CHI,A,1,5,3,5,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.318,.378,.455,1,cf,,7-26-1951,
VS,CLE,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.379,.460,1,cf,,7-27-1951,
VS,CLE,A,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.372,.451,1,cf,,7-28-1951,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.371,.448,1,cf,,7-29-1951,
VS,STL,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.307,.366,.441,1,cf,,7-31-1951,
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.441,1,cf,,8- 1-1951,
VS,STL,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.311,.371,.442,1,cf,,8- 2-1951,1
