at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.360,.459,2,3b,7-25-1986,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.360,.456,2,3b,7-26-1986,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.358,.452,2,"ph,3b",7-27-1986,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.354,.447,2,3b,7-29-1986,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.353,.444,2,3b,7-30-1986,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.352,.445,2,3b,8- 1-1986,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.444,7,ph,8- 2-1986,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.350,.441,2,3b,8- 4-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.436,2,3b,8- 5-1986,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.435,6,"ph,3b",9- 1-1986,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.347,.437,8,3b,9- 2-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.343,.431,2,3b,9- 3-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.427,8,3b,9- 5-1986,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.426,6,"ph,3b",9- 7-1986,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.340,.426,8,3b,9-11-1986,1
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.427,3,3b,9-11-1986,2
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.340,.424,3,3b,9-12-1986,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.337,.420,2,3b,9-13-1986,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.334,.416,2,3b,9-15-1986,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.334,.419,2,3b,9-16-1986,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.417,2,3b,9-17-1986,
VS,BOS,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.334,.415,8,"ph,3b",9-19-1986,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.334,.415,2,3b,9-21-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.331,.410,2,3b,9-22-1986,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.331,.409,3,3b,9-23-1986,
AT,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.254,.332,.413,3,3b,9-24-1986,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.254,.336,.412,3,3b,9-26-1986,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.255,.338,.414,2,3b,9-28-1986,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.417,2,3b,9-30-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,4- 6-1987,
VS,CLE,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,2,3b,4- 9-1987,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,2,3b,4-11-1987,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.357,.375,.429,2,3b,4-12-1987,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.389,.438,9,"ph,3b",4-14-1987,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.368,.412,2,"ph,3b",4-15-1987,
VS,BOS,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.429,.435,.619,2,3b,4-16-1987,
VS,BOS,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.462,.464,.654,2,3b,4-17-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.419,.586,2,3b,4-18-1987,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.406,.567,3,ph,4-19-1987,
AT,CLE,A,0,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.387,.429,.548,9,"ph,3b",4-20-1987,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.395,.500,2,dh,4-22-1987,
AT,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.415,.486,2,3b,4-24-1987,
AT,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.429,.528,2,"ph,3b",4-25-1987,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.413,.487,2,3b,4-26-1987,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.420,.512,2,3b,4-29-1987,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.415,.500,2,3b,5- 1-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.393,.469,2,3b,5- 2-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.367,.434,2,3b,5- 3-1987,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.426,2,"ph,3b",5- 5-1987,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.418,9,3b,5- 6-1987,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.348,.407,2,3b,5- 8-1987,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.343,.400,9,"ph,3b",5-10-1987,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.391,2,3b,5-15-1987,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.338,.379,2,3b,5-16-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.362,2,3b,5-17-1987,
AT,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.375,2,dh,5-18-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.355,2,dh,5-19-1987,
AT,CAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.322,.351,9,"ph,3b",5-20-1987,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.330,.358,2,dh,5-23-1987,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.337,.357,2,dh,5-25-1987,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.333,.364,2,dh,5-27-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.352,2,3b,5-28-1987,
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.330,.368,3,dh,5-29-1987,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.375,9,"ph,3b",5-30-1987,
VS,SEA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.384,6,dh,6- 2-1987,
VS,BAL,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.396,6,3b,6- 6-1987,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.345,.385,5,3b,6- 7-1987,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.339,.376,5,3b,6- 8-1987,
AT,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.352,.393,2,3b,6-11-1987,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.346,.379,3,dh,6-12-1987,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.373,7,"ph,dh",6-13-1987,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.331,.361,3,dh,6-14-1987,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.336,.361,9,ph,6-15-1987,
VS,DET,A,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.331,.355,6,3b,6-16-1987,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.329,.352,9,"ph,3b",6-18-1987,
AT,DET,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.411,2,3b,6-24-1987,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.402,3,3b,6-26-1987,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.331,.398,5,"ph,dh",6-27-1987,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.403,7,"ph,3b",6-28-1987,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.407,9,"ph,3b",6-29-1987,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.404,5,"ph,dh",6-30-1987,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.399,5,"ph,dh",7- 1-1987,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.268,.331,.394,6,3b,7- 3-1987,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.394,2,3b,7- 4-1987,
AT,KC,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.333,.392,5,"ph,dh",7- 5-1987,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.411,2,3b,7- 7-1987,
VS,TEX,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.416,3,3b,7- 8-1987,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.333,.414,7,dh,7-11-1987,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.333,.413,3,3b,7-12-1987,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.417,7,ph,7-17-1987,
AT,MIN,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.444,5,dh,7-18-1987,
AT,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.460,3,dh,7-19-1987,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.463,5,"ph,dh",7-21-1987,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.339,.455,5,3b,7-22-1987,
VS,MIN,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.453,5,3b,7-23-1987,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.451,5,3b,7-24-1987,
VS,MIN,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.286,.344,.457,3,3b,7-25-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.449,7,3b,7-27-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.440,7,3b,7-28-1987,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.330,.437,7,"ph,3b",7-29-1987,
VS,CLE,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.449,3,3b,7-31-1987,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.332,.447,5,"ph,dh",8- 1-1987,
VS,CLE,A,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.337,.447,7,3b,8- 2-1987,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.447,1,3b,8- 3-1987,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.446,7,3b,8- 4-1987,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.340,.449,7,3b,8- 5-1987,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.449,1,ss,8- 6-1987,
AT,CLE,A,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.285,.348,.450,6,3b,8- 7-1987,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.351,.448,2,3b,8- 8-1987,
AT,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.355,.456,7,3b,8- 9-1987,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.358,.462,3,3b,8-10-1987,
AT,BOS,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.300,.364,.465,7,3b,8-11-1987,
AT,BOS,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.472,7,3b,8-12-1987,
VS,CHI,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.369,.475,7,3b,8-14-1987,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.363,.467,7,3b,8-15-1987,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.298,.357,.461,6,3b,8-16-1987,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.357,.457,7,3b,8-18-1987,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.455,8,ph,8-19-1987,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.296,.357,.455,8,3b,8-20-1987,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.355,.451,8,3b,8-21-1987,
AT,CAL,A,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.471,7,3b,8-22-1987,
AT,CAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.364,.475,7,3b,8-23-1987,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.474,2,3b,8-24-1987,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.474,6,3b,8-25-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.357,.467,6,3b,8-27-1987,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.356,.463,6,3b,8-28-1987,
VS,OAK,A,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.352,.458,7,"ph,dh",8-29-1987,
VS,OAK,A,1,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.468,8,3b,8-30-1987,
VS,CAL,A,0,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.358,.472,1,"ph,3b",8-31-1987,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.357,.469,7,3b,9- 1-1987,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.471,7,3b,9- 4-1987,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.473,7,3b,9- 6-1987,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.471,7,3b,9- 7-1987,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.358,.468,7,3b,9- 8-1987,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.467,7,3b,9- 9-1987,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.465,5,ph,9-11-1987,
VS,NY,A,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.479,7,3b,9-12-1987,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.478,8,"ph,3b",9-13-1987,
VS,BAL,A,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.500,7,3b,9-14-1987,
VS,BAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.364,.498,7,3b,9-15-1987,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.363,.493,7,3b,9-16-1987,
AT,NY,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.497,7,3b,9-18-1987,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.492,7,3b,9-19-1987,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.360,.494,7,3b,9-21-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.357,.489,6,3b,9-23-1987,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.356,.489,6,3b,9-24-1987,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.358,.489,3,"ph,dh",9-25-1987,
VS,DET,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.361,.492,3,3b,9-26-1987,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.364,.491,3,3b,9-27-1987,
VS,MIL,A,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.369,.503,3,3b,9-28-1987,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.506,3,3b,9-29-1987,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.314,.375,.506,3,3b,10- 2-1987,
AT,DET,A,1,4,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.310,.371,.500,3,3b,10- 3-1987,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,5,3b,4- 4-1988,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,2,3b,4- 7-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.091,.091,.182,5,3b,4- 8-1988,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.143,6,3b,4- 9-1988,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.200,6,ph,4-10-1988,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.200,6,3b,4-11-1988,
AT,SEA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.235,2,"ph,dh",5- 2-1988,
AT,SEA,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.211,.250,.421,8,dh,5- 3-1988,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.409,7,dh,5- 4-1988,
AT,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.296,.400,7,dh,5- 5-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.258,.345,3,dh,5- 6-1988,
AT,CAL,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.471,3,dh,5- 7-1988,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.325,.459,3,dh,5- 8-1988,
VS,SEA,A,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.537,3,dh,5-11-1988,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.523,3,dh,5-12-1988,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.365,.500,3,dh,5-13-1988,
AT,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.500,3,"ph,dh",5-14-1988,
AT,CHI,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.375,.500,3,"ph,dh",5-15-1988,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.490,3,"ph,dh",5-16-1988,
VS,TEX,A,1,7,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.359,.483,3,dh,5-17-1988,
AT,MIL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.373,.483,3,dh,5-20-1988,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.469,3,dh,5-21-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.347,.441,3,dh,5-22-1988,
AT,MIL,A,0,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.286,.359,.486,3,"ph,dh",5-23-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.354,.466,3,dh,5-25-1988,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.466,3,"ph,dh",5-26-1988,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.468,3,dh,5-27-1988,
VS,CHI,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.525,3,dh,5-28-1988,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.376,.518,3,dh,5-31-1988,
VS,MIL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.381,.512,3,dh,6- 1-1988,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.386,.517,3,dh,6- 3-1988,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.293,.371,.500,3,dh,6- 4-1988,
AT,BOS,A,1,3,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.316,.400,.516,3,dh,6- 5-1988,
AT,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.412,.531,3,dh,6- 6-1988,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.410,.520,3,dh,6- 8-1988,
VS,BOS,A,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.425,.544,3,dh,6-10-1988,
VS,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.430,.558,7,ph,6-11-1988,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.432,.556,3,dh,6-12-1988,
VS,CLE,A,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.358,.437,.587,3,dh,6-13-1988,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.431,.575,3,dh,6-14-1988,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.431,.575,2,3b,6-15-1988,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.437,.573,3,dh,6-16-1988,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.434,.568,6,ph,6-17-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.421,.549,3,dh,6-18-1988,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.417,.540,3,dh,6-19-1988,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.419,.546,3,dh,6-20-1988,
