at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.387,.429,5,1b,,4-30-1937,
AT,CIN,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.375,.429,.500,5,1b,,5- 1-1937,
AT,CIN,N,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,.353,.450,.471,5,1b,,5- 2-1937,
AT,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.444,.447,5,1b,,5- 4-1937,
AT,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.440,.429,5,1b,,5- 5-1937,
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.333,.434,.422,5,1b,,5- 6-1937,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.414,.460,5,1b,,5- 7-1937,
AT,BOS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.413,.434,5,1b,,5- 9-1937,
AT,BOS,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.418,.446,5,1b,,5-10-1937,
AT,BOS,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.305,.423,.458,5,1b,,5-11-1937,
AT,NY,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.408,.453,5,1b,,5-12-1937,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.388,.426,5,1b,,5-13-1937,
VS,STL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.388,.425,5,1b,,5-14-1937,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.382,.416,5,1b,Date,5-15-1937,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.376,.407,5,1b,,5-16-1937,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.381,.405,5,1b,,5-18-1937,
VS,PHI,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.295,.386,.432,5,1b,,5-19-1937,
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.304,.390,.446,5,1b,,5-20-1937,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.427,5,1b,,5-21-1937,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.420,5,1b,,5-22-1937,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.373,.419,5,1b,,5-23-1937,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.369,.407,5,1b,,5-24-1937,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.365,.396,5,1b,,5-25-1937,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.359,.388,5,1b,,5-28-1937,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.353,.375,5,1b,,5-29-1937,1
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.343,.363,5,1b,,5-29-1937,2
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.347,.367,5,1b,,5-30-1937,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.336,.353,5,1b,,5-31-1937,1
AT,CIN,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.331,.343,5,1b,,5-31-1937,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.329,.340,5,1b,,6- 2-1937,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.340,5,1b,,6- 3-1937,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.331,.338,5,1b,,6- 4-1937,
AT,PHI,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.252,.339,.344,5,1b,,6- 8-1937,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.343,.355,5,1b,Date,6- 9-1937,
AT,PHI,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.259,.350,.354,5,1b,,6-10-1937,
AT,BRO,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.351,.358,5,1b,,6-12-1937,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.354,.358,5,1b,,6-13-1937,1
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.347,.349,5,1b,,6-13-1937,2
VS,NY,N,1,4,1,2,1,0,1,4,1,1,0,0,0,0,0,0,0,0,.260,.354,.376,5,1b,,6-15-1937,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.260,.355,.373,5,1b,,6-16-1937,
VS,BRO,N,1,3,1,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,.267,.362,.389,5,1b,,6-18-1937,
VS,BRO,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.266,.360,.397,5,1b,,6-19-1937,
VS,BRO,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.271,.363,.410,5,1b,,6-20-1937,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.406,5,1b,,6-20-1937,2
VS,BOS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.363,.410,5,1b,,6-22-1937,
VS,BOS,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.268,.364,.404,5,1b,,6-23-1937,
VS,BOS,N,1,4,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.267,.365,.411,5,1b,,6-24-1937,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.366,.408,5,1b,,6-25-1937,
VS,PHI,N,1,6,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.274,.369,.420,5,1b,,6-26-1937,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.426,5,1b,,6-27-1937,
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.279,.373,.425,5,1b,,6-29-1937,1
AT,CIN,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.277,.370,.420,5,1b,,6-29-1937,2
AT,CIN,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.370,.424,5,1b,,6-30-1937,
AT,CHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.278,.367,.432,5,1b,Date,7- 2-1937,
AT,CHI,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.280,.368,.435,5,1b,,7- 3-1937,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.370,.436,5,1b,,7- 4-1937,1
AT,CHI,N,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.286,.370,.452,5,1b,,7- 4-1937,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.448,5,1b,,7- 5-1937,1
VS,CIN,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.374,.453,5,1b,,7- 5-1937,2
VS,CHI,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.291,.378,.461,5,1b,,7- 9-1937,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.374,.456,5,1b,,7-10-1937,
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.379,.458,5,1b,,7-11-1937,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.288,.377,.453,4,1b,,7-12-1937,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.379,.452,4,1b,,7-14-1937,
AT,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.382,.451,4,1b,,7-16-1937,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.379,.444,4,1b,,7-17-1937,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.282,.378,.439,4,1b,,7-18-1937,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.375,.435,4,1b,,7-18-1937,2
AT,PHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.378,.438,4,1b,,7-19-1937,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.379,.435,3,1b,,7-20-1937,
AT,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.380,.438,3,1b,,7-21-1937,
AT,BRO,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.283,.380,.433,3,1b,,7-22-1937,
AT,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.281,.379,.429,4,1b,,7-24-1937,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.377,.427,5,1b,Date,7-25-1937,1
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.379,.428,5,1b,,7-25-1937,2
VS,PHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.283,.380,.427,4,1b,,7-27-1937,
VS,PHI,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.287,.384,.435,4,1b,,7-28-1937,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.384,.435,4,1b,,7-29-1937,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.383,.433,4,1b,,7-30-1937,
VS,BOS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.381,.427,4,1b,,7-31-1937,
VS,BOS,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.384,.429,4,1b,,8- 1-1937,
VS,BRO,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.387,.433,4,1b,,8- 3-1937,1
VS,BRO,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.387,.429,4,1b,,8- 3-1937,2
VS,BRO,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.390,.430,4,1b,,8- 4-1937,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.390,.430,4,1b,,8- 5-1937,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.391,.431,4,1b,,8- 6-1937,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.390,.429,4,1b,,8- 8-1937,1
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.386,.424,4,1b,,8- 8-1937,2
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.384,.419,4,1b,,8-10-1937,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.383,.417,4,1b,,8-11-1937,
AT,CHI,N,1,5,1,2,0,0,0,3,1,1,1,0,0,0,0,0,0,0,.289,.384,.417,4,1b,,8-12-1937,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.383,.415,4,1b,,8-13-1937,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.383,.414,4,1b,,8-14-1937,
AT,STL,N,1,5,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.287,.381,.413,4,1b,Date,8-15-1937,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.286,.380,.412,4,1b,,8-15-1937,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.284,.377,.409,4,1b,,8-17-1937,
VS,CHI,N,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.288,.380,.419,4,1b,,8-18-1937,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.377,.414,4,1b,,8-19-1937,
VS,STL,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.381,.418,4,1b,,8-20-1937,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.380,.415,4,1b,,8-21-1937,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.377,.411,4,1b,,8-22-1937,1
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.375,.408,4,1b,,8-22-1937,2
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.283,.375,.406,4,1b,,8-24-1937,
AT,BOS,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.285,.377,.407,4,1b,,8-25-1937,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.376,.404,4,1b,,8-27-1937,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.375,.403,4,1b,,8-27-1937,2
AT,NY,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.280,.373,.399,4,1b,,8-28-1937,1
AT,NY,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.280,.372,.402,4,1b,,8-28-1937,2
AT,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.373,.405,4,1b,,8-29-1937,1
AT,BRO,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.283,.375,.406,4,1b,,8-29-1937,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.375,.404,4,1b,,8-31-1937,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.372,.400,4,1b,,9- 1-1937,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.372,.399,4,1b,,9- 2-1937,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.372,.399,4,1b,Date,9- 5-1937,1
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.373,.398,4,1b,,9- 5-1937,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.372,.396,4,1b,,9- 6-1937,1
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.394,4,1b,,9- 6-1937,2
VS,CIN,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.277,.369,.396,4,1b,,9- 8-1937,1
VS,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.372,.398,4,1b,,9- 8-1937,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.280,.373,.397,4,1b,,9- 9-1937,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.373,.396,4,1b,,9-10-1937,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.372,.395,4,1b,,9-11-1937,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.371,.394,4,1b,,9-12-1937,1
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.372,.393,4,1b,,9-12-1937,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.371,.392,4,1b,,9-14-1937,1
VS,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.280,.372,.394,5,1b,,9-14-1937,2
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.371,.393,5,1b,,9-15-1937,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.371,.391,5,1b,,9-16-1937,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.370,.389,5,1b,,9-17-1937,
VS,BRO,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.371,.392,5,1b,,9-18-1937,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.370,.390,5,1b,,9-19-1937,1
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.372,.391,5,1b,,9-19-1937,2
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.370,.388,5,1b,,9-21-1937,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.369,.387,5,1b,Date,9-22-1937,
VS,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.371,.389,5,1b,,9-23-1937,
AT,CIN,N,1,4,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.279,.370,.388,5,1b,,9-24-1937,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.367,.385,5,1b,,9-26-1937,1
AT,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.368,.388,5,1b,,9-26-1937,2
VS,STL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.279,.368,.390,5,1b,,9-28-1937,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.367,.395,5,1b,,9-29-1937,
VS,STL,N,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.365,.392,5,1b,,9-30-1937,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.276,.364,.390,5,1b,,10- 1-1937,
VS,CIN,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.276,.366,.390,5,1b,,10- 2-1937,
VS,CIN,N,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.277,.367,.396,4,1b,,10- 3-1937,1
VS,CIN,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.278,.367,.399,4,1b,,10- 3-1937,2
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.000,.200,.000,5,1b,,4-19-1938,
AT,STL,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.222,.300,.444,5,1b,,4-20-1938,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.231,.286,.385,5,1b,,4-21-1938,
VS,CIN,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.412,5,1b,,4-22-1938,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.381,5,1b,,4-23-1938,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.261,.320,.348,5,1b,,4-24-1938,
VS,CHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.367,.393,5,1b,,4-25-1938,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.343,.364,5,1b,,4-26-1938,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.286,.342,.343,5,1b,,4-27-1938,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.357,.368,5,1b,,4-28-1938,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.370,.366,5,1b,,4-30-1938,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.279,.367,.349,5,1b,,5- 1-1938,
AT,CIN,N,1,3,1,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.304,.385,.391,6,1b,,5- 2-1938,
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.286,.375,.367,6,1b,,5- 3-1938,
VS,BRO,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.396,6,1b,,5- 4-1938,
VS,BRO,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.286,.375,.393,6,1b,,5- 5-1938,
VS,NY,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.283,.377,.400,6,1b,,5- 6-1938,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.375,6,1b,,5- 7-1938,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.346,.353,6,1b,,5- 8-1938,
VS,BOS,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.361,.361,6,1b,Date,5- 9-1938,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.338,5,1b,,5-18-1938,
AT,BOS,N,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.340,.349,5,1b,,5-19-1938,
AT,BRO,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,.259,.351,.353,5,1b,,5-20-1938,
AT,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.356,.352,5,1b,,5-21-1938,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.352,.348,5,1b,,5-22-1938,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.253,.349,.337,5,1b,,5-23-1938,
AT,PHI,N,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.263,.354,.374,5,1b,,5-25-1938,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.359,.366,5,1b,,5-27-1938,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.381,5,1b,,5-28-1938,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.379,.389,6,1b,,5-29-1938,
VS,STL,N,1,8,1,4,1,0,0,0,0,0,0,0,0,0,2,0,1,0,.302,.386,.405,6,1b,,5-30-1938,1
VS,STL,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.306,.387,.421,6,1b,,5-30-1938,2
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.390,.424,6,1b,,6- 1-1938,
VS,NY,N,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.315,.400,.425,5,1b,,6- 3-1938,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.311,.393,.417,5,1b,,6- 4-1938,
VS,BRO,N,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,1,0,0,.309,.394,.434,5,1b,,6- 5-1938,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.390,.429,5,1b,,6- 6-1938,
VS,BOS,N,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,.315,.399,.448,5,1b,,6- 8-1938,
VS,BOS,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.401,.456,5,1b,,6- 9-1938,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.320,.400,.453,5,1b,Date,6-10-1938,
VS,PHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.322,.408,.454,5,1b,,6-11-1938,
VS,PHI,N,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.323,.413,.452,5,1b,,6-12-1938,
AT,NY,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.327,.415,.472,5,1b,,6-14-1938,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,.331,.417,.479,5,1b,,6-15-1938,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.408,.467,5,1b,,6-16-1938,
AT,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.415,.471,5,1b,,6-17-1938,
AT,PHI,N,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.335,.425,.480,5,1b,,6-18-1938,
AT,PHI,N,1,3,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,.330,.422,.472,5,1b,,6-19-1938,1
AT,PHI,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.328,.421,.467,5,1b,,6-19-1938,2
AT,BRO,N,1,2,1,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,.330,.427,.467,5,1b,,6-21-1938,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.424,.468,5,1b,,6-23-1938,
AT,BOS,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.328,.425,.466,5,1b,,6-25-1938,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.422,.466,5,1b,,6-28-1938,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.415,.457,4,1b,,6-29-1938,
VS,CIN,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.323,.416,.473,4,1b,,6-30-1938,
VS,STL,N,1,2,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.330,.426,.483,4,1b,,7- 2-1938,
VS,STL,N,1,6,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.428,.488,4,1b,,7- 3-1938,1
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.429,.491,4,1b,,7- 3-1938,2
