at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.381,.477,3,3b,,7-27-1930,2
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.336,.380,.475,3,3b,,7-28-1930,
VS,PHI,N,1,3,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,.339,.385,.482,3,3b,,7-29-1930,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.338,.384,.479,3,3b,,7-30-1930,
VS,BOS,N,1,5,0,4,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.344,.390,.483,3,3b,,7-31-1930,
VS,BOS,N,1,5,3,4,1,0,2,6,0,0,0,0,0,0,0,0,1,0,.349,.395,.505,3,3b,,8- 1-1930,
AT,BRO,N,1,5,2,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,.352,.399,.514,3,3b,,8- 2-1930,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.397,.511,3,3b,,8- 3-1930,
AT,BRO,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.353,.398,.518,3,3b,,8- 4-1930,
AT,BRO,N,1,6,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.353,.397,.518,3,3b,Date,8- 5-1930,
AT,PIT,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.353,.397,.521,3,3b,,8- 8-1930,1
AT,PIT,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.351,.395,.522,3,3b,,8- 8-1930,2
AT,PIT,N,1,4,2,2,1,0,0,3,0,0,1,0,1,0,0,0,0,0,.353,.396,.524,3,3b,,8- 9-1930,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.397,.524,3,3b,,8-11-1930,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.352,.395,.527,3,3b,,8-13-1930,
AT,CIN,N,1,4,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.354,.396,.527,3,3b,,8-15-1930,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.354,.396,.526,3,3b,,8-16-1930,1
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.397,.525,3,3b,,8-16-1930,2
AT,STL,N,1,5,4,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.360,.401,.537,3,3b,,8-17-1930,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.359,.400,.535,3,3b,,8-17-1930,2
AT,STL,N,1,5,0,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.364,.404,.542,3,3b,,8-19-1930,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.363,.402,.539,3,3b,,8-20-1930,
AT,CHI,N,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.365,.406,.540,3,3b,,8-21-1930,
AT,CHI,N,1,5,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.367,.408,.547,3,3b,,8-22-1930,
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.367,.410,.546,3,3b,,8-23-1930,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.407,.541,3,3b,,8-24-1930,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.363,.406,.539,3,3b,,8-27-1930,
VS,BRO,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.364,.406,.545,3,3b,,8-28-1930,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.361,.403,.540,3,3b,,8-29-1930,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.403,.538,3,3b,Date,8-30-1930,
VS,BOS,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.406,.540,3,3b,,8-31-1930,1
VS,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.404,.536,3,3b,,8-31-1930,2
AT,PHI,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.364,.408,.539,3,3b,,9- 1-1930,1
AT,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.408,.539,3,3b,,9- 1-1930,2
AT,PHI,N,1,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.366,.410,.543,3,3b,,9- 2-1930,
AT,BOS,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.368,.412,.550,3,3b,,9- 3-1930,1
AT,BOS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.369,.414,.549,3,3b,,9- 3-1930,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.413,.547,3,3b,,9- 4-1930,
AT,BOS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.415,.550,3,3b,,9- 5-1930,
AT,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.414,.549,3,3b,,9- 6-1930,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.367,.411,.544,3,3b,,9- 9-1930,
VS,STL,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.369,.414,.550,3,3b,,9-10-1930,
VS,STL,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.370,.414,.550,3,3b,,9-11-1930,
VS,STL,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.370,.414,.553,3,3b,,9-12-1930,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.368,.412,.551,3,3b,,9-14-1930,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.410,.548,3,3b,,9-14-1930,2
VS,PIT,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.366,.410,.547,3,3b,,9-15-1930,
VS,CHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.367,.410,.551,3,3b,,9-16-1930,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.411,.551,3,3b,,9-17-1930,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.367,.411,.549,3,3b,Date,9-18-1930,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.369,.413,.550,3,3b,,9-19-1930,
VS,CIN,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.370,.415,.550,3,3b,,9-20-1930,1
VS,CIN,N,1,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.372,.418,.561,3,3b,,9-20-1930,2
VS,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.419,.563,3,3b,,9-21-1930,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.372,.418,.560,3,3b,,9-21-1930,2
AT,BRO,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.376,.421,.567,3,3b,,9-23-1930,
VS,PHI,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.379,.423,.575,3,3b,,9-27-1930,
VS,PHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.379,.425,.575,3,3b,,9-28-1930,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.400,.400,.400,3,rf,,4-14-1931,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.444,.500,.444,3,rf,,4-15-1931,
AT,PHI,N,1,5,3,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.500,.533,.643,3,rf,,4-16-1931,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.474,.500,.632,3,rf,,4-18-1931,
AT,BOS,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.417,.440,.542,3,rf,,4-19-1931,
AT,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.448,.643,3,rf,,4-20-1931,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.375,.394,.563,3,rf,,4-20-1931,2
AT,BOS,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,1,.389,.405,.611,3,rf,,4-21-1931,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.390,.575,3,rf,,4-22-1931,
VS,PHI,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.378,.404,.556,3,rf,,4-24-1931,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.347,.373,.510,3,rf,,4-25-1931,
VS,BRO,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.346,.393,.500,3,rf,,4-27-1931,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.383,.482,3,rf,,4-28-1931,
VS,BOS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,.345,.397,.483,3,rf,,4-30-1931,
VS,BOS,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.397,.484,3,rf,,5- 1-1931,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.375,.455,3,rf,,5- 3-1931,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.368,.443,3,rf,,5- 4-1931,
AT,BRO,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.388,.459,4,rf,,5- 5-1931,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.449,3,rf,,5- 6-1931,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.375,.439,3,rf,Date,5- 9-1931,
VS,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.349,.391,.465,3,rf,,5-10-1931,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.371,.440,4,rf,,5-15-1931,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.356,.421,3,rf,,5-16-1931,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.303,.343,.404,3,rf,,5-17-1931,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.330,.388,3,rf,,5-18-1931,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.333,.389,3,rf,,5-19-1931,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.347,.402,3,rf,,5-20-1931,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.341,.393,3,rf,,5-24-1931,1
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.341,.387,4,rf,,5-24-1931,2
VS,BOS,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.306,.354,.388,4,rf,,5-26-1931,1
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.343,.376,3,rf,,5-26-1931,2
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.341,.380,3,rf,,5-27-1931,
VS,BOS,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.301,.350,.406,4,rf,,5-28-1931,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.347,.397,3,rf,,5-29-1931,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.407,4,rf,,5-30-1931,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.403,3,rf,,5-30-1931,2
VS,PHI,N,1,2,2,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.308,.369,.411,4,rf,,5-31-1931,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.311,.370,.411,3,rf,,6- 2-1931,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.404,3,rf,,6- 3-1931,
AT,STL,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.308,.368,.415,4,rf,Date,6- 4-1931,
AT,STL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.307,.369,.411,3,rf,,6- 5-1931,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.407,3,rf,,6- 6-1931,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.360,.400,3,rf,,6- 7-1931,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.356,.391,3,rf,,6- 8-1931,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.285,.347,.380,4,rf,,6- 9-1931,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.379,4,rf,,6-10-1931,
AT,PIT,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.346,.374,3,rf,,6-11-1931,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.283,.348,.372,3,rf,,6-12-1931,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.344,.372,3,rf,,6-13-1931,
AT,CIN,N,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.395,3,rf,,6-14-1931,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.353,.387,3,rf,,6-16-1931,
VS,PIT,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.293,.355,.399,4,rf,,6-18-1931,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.349,.392,3,rf,,6-19-1931,
VS,PIT,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.296,.356,.407,3,rf,,6-20-1931,1
VS,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.361,.412,3,rf,,6-20-1931,2
VS,PIT,N,1,5,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.310,.368,.425,3,rf,,6-21-1931,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.309,.367,.422,3,rf,,6-22-1931,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.362,.416,3,rf,,6-24-1931,1
VS,CHI,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.312,.371,.422,3,rf,,6-24-1931,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.365,.415,3,rf,Date,6-25-1931,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.414,3,rf,,6-26-1931,
VS,CIN,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,.309,.365,.422,3,rf,,6-27-1931,
VS,CIN,N,1,4,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,2,.320,.377,.443,3,rf,,6-28-1931,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.436,3,rf,,6-28-1931,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.427,3,rf,,6-29-1931,
VS,STL,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.310,.364,.425,3,rf,,6-30-1931,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.309,.363,.434,3,rf,,7- 1-1931,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.312,.365,.435,4,rf,,7- 2-1931,
AT,BRO,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.443,3,rf,,7- 4-1931,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.365,.438,4,rf,,7- 4-1931,2
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.360,.432,3,rf,,7- 5-1931,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.359,.428,3,rf,,7- 8-1931,
AT,PHI,N,1,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.308,.365,.442,3,rf,,7- 9-1931,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.364,.441,8,2b,,9-10-1931,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.439,8,2b,,9-11-1931,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.436,8,2b,,9-12-1931,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.430,7,2b,,9-20-1931,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.429,9,ph,,9-27-1931,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,3,cf,,4-12-1932,
VS,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.400,.333,3,cf,,4-15-1932,
VS,BOS,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.467,.500,3,cf,,4-16-1932,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.368,.400,.421,3,cf,,4-17-1932,
VS,BOS,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.409,.458,.500,3,cf,,4-18-1932,
VS,BOS,N,1,4,3,2,1,0,0,0,3,1,0,0,0,0,0,1,0,0,.423,.516,.538,3,cf,,4-19-1932,
AT,PHI,N,1,5,3,3,0,0,1,5,1,0,0,0,0,0,1,0,0,0,.452,.541,.645,3,cf,,4-20-1932,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.611,3,cf,,4-21-1932,
AT,PHI,N,1,4,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.375,.479,.550,3,cf,,4-22-1932,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.364,.472,.523,3,cf,,4-23-1932,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.439,.479,3,cf,,4-29-1932,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.410,.442,3,cf,,4-30-1932,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.410,.442,8,pr,,5- 2-1932,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.409,.439,3,cf,,5- 5-1932,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.400,.426,3,cf,,5- 6-1932,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.378,.400,3,cf,,5- 8-1932,1
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.367,.386,3,cf,,5- 8-1932,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.365,3,cf,,5-10-1932,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.266,.341,.354,3,cf,,5-15-1932,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.337,3,cf,Date,5-16-1932,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.333,3,cf,,5-17-1932,
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.317,.326,3,cf,,5-18-1932,
AT,BRO,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.340,3,cf,,5-20-1932,
AT,BRO,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.257,.324,.337,3,cf,,5-21-1932,1
AT,BRO,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.328,.340,3,cf,,5-21-1932,2
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.345,3,cf,,5-22-1932,
AT,PHI,N,1,6,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.276,.333,.353,3,cf,,5-23-1932,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.347,3,cf,,5-24-1932,
AT,PHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.338,.365,3,cf,,5-25-1932,
VS,BRO,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.364,3,cf,,5-26-1932,
VS,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.333,.358,3,cf,,5-27-1932,
VS,BRO,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.369,3,cf,,5-28-1932,
VS,PHI,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.292,.346,.361,3,cf,,5-29-1932,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.344,.358,3,cf,,5-29-1932,2
AT,BOS,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.352,.368,4,cf,,5-30-1932,1
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.347,.363,3,cf,,5-30-1932,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.354,4,cf,,5-31-1932,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.331,.345,3,cf,,6- 1-1932,
VS,PHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.282,.333,.365,3,cf,,6- 4-1932,1
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.282,.332,.379,4,cf,Date,6- 4-1932,2
AT,BOS,N,1,5,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.291,.339,.397,4,cf,,6- 5-1932,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.330,.386,3,cf,,6- 5-1932,2
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.338,.394,3,cf,,6- 7-1932,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.337,.391,4,cf,,6- 8-1932,
VS,CIN,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.296,.340,.403,3,cf,,6- 9-1932,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.338,.397,3,cf,,6-10-1932,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.399,4,cf,,6-11-1932,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.335,.391,3,cf,,6-15-1932,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.329,.384,3,cf,,6-16-1932,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.332,.383,3,cf,,6-18-1932,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.335,.382,3,cf,,6-18-1932,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.329,.376,3,cf,,6-19-1932,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.324,.369,3,cf,,6-21-1932,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.321,.365,4,cf,,6-22-1932,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.324,.372,3,cf,,6-23-1932,
AT,PHI,N,1,4,2,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.286,.331,.391,4,cf,,6-24-1932,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.383,3,cf,,6-25-1932,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.377,4,3b,,6-26-1932,
AT,BRO,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.274,.317,.385,4,3b,,6-28-1932,1
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.311,.377,3,3b,Date,6-28-1932,2
VS,BOS,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.314,.391,4,3b,,6-30-1932,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.392,3,3b,,7- 1-1932,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.316,.392,3,3b,,7- 2-1932,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.393,3,3b,,7- 3-1932,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.314,.391,3,3b,,7- 5-1932,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.389,3,3b,,7- 6-1932,1
