at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,1,2,0,0,1,3,1,1,0,0,0,1,0,0,0,0,0,.361,.489,.889,2,rf,4- 7-2019,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.375,.490,.850,2,rf,4- 8-2019,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.356,.464,.778,2,rf,4- 9-2019,
AT,ANA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.367,.467,.755,2,dh,4-10-2019,
AT,LA,N,1,4,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.377,.477,.736,2,rf,4-12-2019,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.443,.672,2,rf,4-13-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.425,.639,2,rf,4-14-2019,
VS,STL,N,1,4,3,3,0,0,3,7,1,1,0,0,0,0,0,0,0,0,0,.354,.449,.785,2,rf,4-15-2019,
VS,STL,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.357,.446,.800,2,rf,4-16-2019,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.356,.448,.781,2,"rf,cf",4-17-2019,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.351,.440,.792,2,rf,4-18-2019,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.350,.442,.813,2,rf,4-19-2019,
VS,LA,N,1,3,3,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.361,.455,.880,2,rf,4-20-2019,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.456,.859,2,rf,4-21-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.439,.820,2,rf,4-22-2019,
AT,STL,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.330,.441,.802,2,rf,4-23-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.438,.793,7,ph,4-24-2019,
AT,NY,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.333,.444,.781,2,rf,4-26-2019,
AT,NY,N,1,4,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,.350,.459,.810,2,rf,4-27-2019,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.460,.804,2,rf,4-28-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.456,.796,9,ph,5- 4-2019,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.346,.450,.804,2,rf,5- 5-2019,
VS,WAS,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.342,.448,.784,2,"lf,rf",5- 6-2019,
VS,WAS,N,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.342,.449,.772,2,rf,5- 7-2019,
VS,WAS,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.356,.462,.797,2,rf,5- 8-2019,
AT,CHI,N,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.352,.459,.787,2,rf,5-10-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.341,.455,.762,2,"rf,lf",5-11-2019,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.338,.449,.746,2,rf,5-12-2019,
AT,PHI,N,1,3,1,1,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,.338,.454,.744,2,rf,5-13-2019,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.446,.723,2,rf,5-14-2019,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.333,.451,.716,2,rf,5-15-2019,
AT,PHI,N,1,5,3,3,1,0,2,2,0,0,1,1,0,0,0,0,0,1,0,.342,.458,.760,2,rf,5-16-2019,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.451,.745,2,rf,5-17-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.327,.444,.725,2,rf,5-18-2019,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.440,.732,2,rf,5-19-2019,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.325,.441,.744,2,rf,5-24-2019,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.437,.732,2,rf,5-25-2019,
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.325,.436,.740,2,rf,5-26-2019,
AT,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.322,.433,.731,2,rf,5-27-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.425,.714,2,dh,5-28-2019,
AT,PIT,N,1,4,2,1,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.313,.427,.715,2,rf,5-30-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.419,.699,2,rf,5-31-2019,
AT,PIT,N,1,5,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,2,0,.309,.424,.718,2,rf,6- 1-2019,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.425,.719,2,rf,6- 2-2019,
VS,MIA,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.432,.722,2,rf,6- 4-2019,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.433,.716,2,rf,6- 5-2019,
VS,MIA,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.328,.439,.731,2,rf,6- 6-2019,
VS,PIT,N,1,4,2,3,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.337,.442,.737,2,rf,6- 7-2019,
VS,PIT,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.337,.445,.736,2,rf,6- 8-2019,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.340,.446,.745,2,rf,6- 9-2019,
AT,HOU,A,1,5,2,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.346,.449,.760,2,rf,6-11-2019,
AT,HOU,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.446,.749,2,"rf,lf",6-12-2019,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.344,.445,.740,2,rf,6-14-2019,
AT,SF,N,1,4,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.342,.444,.745,2,rf,6-15-2019,
AT,SF,N,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.343,.444,.746,2,rf,6-16-2019,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.441,.742,2,rf,6-17-2019,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.438,.734,2,rf,6-18-2019,
AT,SD,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.345,.441,.743,2,rf,6-19-2019,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.348,.442,.751,2,rf,6-20-2019,
VS,CIN,N,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,1,0,.349,.441,.760,2,rf,6-21-2019,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.345,.439,.751,2,rf,6-22-2019,
VS,CIN,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.435,.744,2,rf,6-23-2019,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.428,.731,2,rf,6-25-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.426,.723,2,rf,6-26-2019,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.427,.719,2,rf,6-27-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.422,.709,2,rf,6-28-2019,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.327,.423,.704,2,rf,6-29-2019,
VS,PIT,N,1,3,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.328,.425,.704,2,rf,6-30-2019,
AT,CIN,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.330,.428,.711,2,rf,7- 1-2019,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.328,.425,.713,2,rf,7- 2-2019,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.328,.425,.712,2,rf,7- 4-2019,
AT,PIT,N,1,3,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,.325,.427,.705,2,rf,7- 5-2019,
AT,PIT,N,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.329,.433,.707,2,rf,7- 6-2019,
VS,SF,N,1,5,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.330,.432,.709,2,rf,7-12-2019,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.328,.429,.701,2,rf,7-13-2019,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.430,.708,2,rf,7-14-2019,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.332,.431,.705,2,rf,7-15-2019,
VS,ATL,N,1,3,3,1,0,0,1,4,2,0,0,0,0,0,0,0,0,1,0,.332,.433,.711,2,rf,7-16-2019,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.331,.431,.714,2,rf,7-17-2019,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.429,.709,2,rf,7-18-2019,
AT,ARI,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.333,.434,.717,2,rf,7-19-2019,
AT,ARI,N,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.436,.721,2,rf,7-20-2019,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.337,.438,.718,2,"lf,rf",7-22-2019,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.335,.435,.711,2,rf,7-23-2019,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.436,.707,2,rf,7-24-2019,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.334,.434,.702,2,"lf,rf",7-26-2019,
VS,CHI,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.338,.436,.709,2,rf,7-27-2019,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.434,.707,2,rf,7-28-2019,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.335,.432,.700,2,rf,7-30-2019,
AT,OAK,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.696,2,rf,7-31-2019,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.332,.426,.692,2,rf,8- 1-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.423,.685,2,rf,8- 2-2019,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.423,.682,2,rf,8- 3-2019,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.330,.424,.688,3,rf,8- 4-2019,
AT,PIT,N,1,5,2,4,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.336,.428,.705,3,rf,8- 5-2019,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.427,.703,9,ph,8-11-2019,
VS,MIN,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.425,.699,3,rf,8-13-2019,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.420,.690,3,rf,8-14-2019,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.325,.416,.682,3,rf,8-16-2019,
AT,WAS,N,1,6,3,5,0,0,2,4,1,0,1,0,0,0,0,0,0,1,0,.333,.422,.699,3,rf,8-17-2019,
AT,WAS,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.424,.698,3,rf,8-18-2019,
AT,STL,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.334,.426,.697,3,rf,8-19-2019,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.424,.693,3,rf,8-20-2019,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.424,.689,3,rf,8-21-2019,
VS,ARI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.329,.422,.683,3,rf,8-23-2019,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.328,.421,.681,3,rf,8-24-2019,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.421,.678,3,rf,8-25-2019,
VS,STL,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.426,.679,3,rf,8-26-2019,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.424,.675,3,rf,8-27-2019,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.330,.425,.673,3,rf,8-28-2019,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.425,.673,3,rf,8-30-2019,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.328,.423,.667,3,rf,8-31-2019,
AT,CHI,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.328,.423,.670,3,rf,9- 1-2019,
VS,HOU,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.326,.421,.672,3,rf,9- 2-2019,
VS,HOU,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.422,.672,3,rf,9- 3-2019,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.418,.665,3,rf,9- 5-2019,
VS,CHI,N,1,4,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.326,.421,.672,3,rf,9- 6-2019,
VS,CHI,N,1,2,1,2,1,0,0,1,3,0,0,0,0,0,0,0,0,3,0,.329,.426,.675,3,rf,9- 7-2019,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.330,.429,.674,3,rf,9- 8-2019,
AT,MIA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.430,.672,3,rf,9- 9-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.429,.671,3,,9-10-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,7-24-2020,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.444,2,dh,7-25-2020,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.077,.077,.308,2,lf,7-26-2020,
AT,PIT,N,1,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.056,.105,.222,3,lf,7-27-2020,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.045,.087,.182,3,lf,7-28-2020,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.037,.071,.148,2,lf,7-29-2020,
VS,CHI,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.097,.152,.226,3,lf,8- 3-2020,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.088,.162,.206,3,lf,8- 4-2020,
AT,CHI,A,1,2,3,1,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,.111,.256,.306,3,lf,8- 6-2020,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.125,.255,.375,3,lf,8- 7-2020,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.235,.341,3,lf,8- 8-2020,
VS,CIN,N,1,3,2,2,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,.149,.286,.468,3,lf,8- 9-2020,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.283,.451,3,lf,8-10-2020,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.281,.455,3,lf,8-11-2020,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.288,.456,3,lf,8-12-2020,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.167,.286,.433,3,lf,8-13-2020,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.172,.284,.469,3,dh,8-14-2020,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.291,.456,3,lf,8-15-2020,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.301,.472,3,lf,8-16-2020,
AT,MIN,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.189,.318,.459,2,lf,8-18-2020,
AT,MIN,A,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.205,.333,.500,2,lf,8-19-2020,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.330,.488,2,dh,8-20-2020,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.327,.512,3,lf,8-21-2020,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.200,.321,.489,2,lf,8-22-2020,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.318,.473,2,lf,8-23-2020,
VS,CIN,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.198,.325,.479,2,lf,8-24-2020,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.322,.470,2,dh,8-25-2020,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.320,.456,2,lf,8-27-2020,1
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.320,.448,2,dh,8-27-2020,2
VS,PIT,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.202,.326,.486,2,lf,8-29-2020,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.195,.321,.469,2,lf,8-30-2020,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.319,.462,2,lf,8-31-2020,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.207,.324,.488,2,dh,9- 1-2020,
VS,DET,A,1,1,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,.205,.340,.484,2,lf,9- 2-2020,
AT,CLE,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.198,.336,.468,3,lf,9- 4-2020,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.338,.466,3,lf,9- 5-2020,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.201,.335,.455,3,lf,9- 6-2020,
AT,DET,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.213,.348,.463,3,lf,9- 8-2020,
AT,DET,A,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.213,.347,.461,3,lf,9- 9-2020,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.208,.345,.451,3,lf,9-11-2020,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.337,.439,2,lf,9-12-2020,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.331,.430,2,lf,9-13-2020,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.330,.432,2,dh,9-14-2020,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.195,.323,.421,3,lf,9-14-2020,2
VS,STL,N,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.209,.335,.448,2,lf,9-15-2020,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.335,.446,2,lf,9-16-2020,1
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.208,.338,.440,2,lf,9-16-2020,2
VS,KC,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.214,.340,.457,2,lf,9-18-2020,
VS,KC,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.211,.343,.451,2,lf,9-19-2020,
VS,KC,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.215,.350,.452,2,lf,9-20-2020,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.218,.358,.453,2,lf,9-21-2020,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.356,.445,2,lf,9-22-2020,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.350,.435,2,lf,9-23-2020,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.346,.426,2,lf,9-24-2020,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.207,.349,.440,2,lf,9-25-2020,1
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.349,.436,2,lf,9-25-2020,2
AT,STL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.202,.350,.429,2,lf,9-26-2020,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.356,.430,2,lf,9-27-2020,
VS,MIN,A,1,4,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.500,.600,.500,3,lf,4- 1-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.333,.250,3,lf,4- 3-2021,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.250,3,lf,4- 4-2021,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.200,.294,.200,3,lf,4- 5-2021,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.333,.222,3,lf,4- 6-2021,
AT,CHI,N,1,4,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.318,.423,.364,3,lf,4- 7-2021,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.400,.320,3,lf,4- 8-2021,
AT,STL,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.321,.457,.357,2,lf,4-10-2021,
AT,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.459,.367,3,lf,4-11-2021,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.463,.382,3,lf,5- 3-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.422,.342,3,dh,5-18-2021,
AT,KC,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.300,.440,.325,3,dh,5-19-2021,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.407,.295,3,lf,5-21-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.400,.289,8,ph,5-22-2021,
AT,CIN,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.417,.367,3,lf,5-23-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.391,.340,3,lf,5-25-2021,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.382,.321,3,lf,5-26-2021,
VS,SD,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.246,.386,.316,9,"ph,lf",5-27-2021,
AT,WAS,N,1,2,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.397,.356,3,lf,5-29-2021,1
AT,WAS,N,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.413,.367,9,"ph,lf",5-29-2021,2
AT,WAS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.392,.344,3,lf,5-30-2021,
