at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.345,.346,1,2b,8- 8-1990,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.255,.345,.346,1,2b,8- 9-1990,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.252,.343,.343,1,2b,8-10-1990,
VS,BOS,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.345,1,2b,8-11-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.342,.343,1,2b,8-12-1990,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.342,.341,1,2b,8-13-1990,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.342,.343,1,2b,8-14-1990,
VS,BAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.251,.344,.343,1,2b,8-15-1990,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.341,.339,1,2b,8-17-1990,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.340,.337,1,2b,8-18-1990,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.338,.334,1,2b,8-19-1990,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.244,.336,.333,1,2b,8-20-1990,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.335,.331,1,2b,8-21-1990,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.329,1,2b,8-22-1990,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.332,.326,1,2b,8-23-1990,
AT,KC,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.333,.328,1,2b,8-24-1990,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.335,.329,1,2b,8-25-1990,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.336,.333,1,2b,8-26-1990,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.335,.331,1,2b,8-28-1990,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.334,.331,1,2b,8-29-1990,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,.244,.335,.332,1,2b,8-30-1990,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.334,.331,1,2b,8-31-1990,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.334,.331,1,2b,9- 1-1990,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.332,.329,1,2b,9- 2-1990,
AT,BAL,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.243,.333,.334,1,2b,9- 3-1990,
AT,BAL,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.335,.337,1,2b,9- 4-1990,
AT,BAL,A,1,4,4,3,2,0,1,5,1,0,0,0,0,1,0,0,0,0,0,.249,.338,.349,1,2b,9- 5-1990,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.337,.347,1,2b,9- 7-1990,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.347,1,2b,9- 8-1990,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.335,.347,1,2b,9- 9-1990,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.336,.347,1,2b,9-10-1990,
VS,OAK,A,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.249,.336,.348,1,2b,9-11-1990,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.334,.346,1,2b,9-12-1990,
AT,CAL,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.336,.350,1,2b,9-13-1990,
AT,CAL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.338,.351,1,2b,9-14-1990,
AT,CAL,A,1,6,4,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.340,.354,1,2b,9-15-1990,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.255,.339,.353,1,2b,9-16-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.337,.351,1,2b,9-17-1990,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.350,1,2b,9-18-1990,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.255,.337,.351,1,2b,9-19-1990,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.348,1,2b,9-20-1990,
VS,CHI,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.255,.337,.352,1,2b,9-21-1990,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.337,.350,1,2b,9-22-1990,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.338,.351,1,2b,9-23-1990,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.337,.350,1,2b,9-25-1990,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.255,.338,.349,1,2b,9-26-1990,
AT,CHI,A,1,6,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.350,1,2b,9-28-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.338,.349,1,2b,9-29-1990,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.338,.348,1,2b,9-30-1990,
AT,MIN,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.338,.352,1,2b,10- 1-1990,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,.254,.338,.350,1,2b,10- 2-1990,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.347,1,2b,10- 3-1990,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,4- 9-1991,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,1,2b,4-10-1991,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.167,.231,.167,1,2b,4-11-1991,
AT,OAK,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.333,.267,1,2b,4-12-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.211,1,2b,4-13-1991,
AT,OAK,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.167,.259,.250,1,2b,4-14-1991,
VS,MIN,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.222,.344,.333,1,2b,4-15-1991,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.361,.333,1,2b,4-16-1991,
VS,MIN,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.317,.286,1,2b,4-17-1991,
VS,OAK,A,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.231,.333,.333,1,2b,4-19-1991,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.349,1,2b,4-20-1991,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.333,1,2b,4-21-1991,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.322,.321,1,2b,4-22-1991,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.241,.313,.310,1,2b,4-23-1991,
AT,CAL,A,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.242,.304,.306,1,2b,4-24-1991,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.299,1,2b,4-25-1991,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.310,1,2b,4-26-1991,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.293,.307,1,2b,4-27-1991,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.288,1,2b,4-28-1991,
AT,BAL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.282,1,2b,4-29-1991,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.268,.270,1,2b,5- 1-1991,
VS,NY,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.290,1,2b,5- 3-1991,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.267,.289,2,2b,5- 4-1991,
VS,NY,A,1,7,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.308,2,2b,5- 5-1991,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.293,.308,2,2b,5- 6-1991,
VS,CLE,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.268,.314,.330,2,2b,5- 7-1991,
VS,CLE,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.282,.325,.350,2,2b,5- 8-1991,
VS,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.338,.358,2,2b,5-10-1991,
VS,BAL,A,1,4,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.348,.379,2,2b,5-11-1991,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.375,2,2b,5-12-1991,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.305,.357,.382,2,2b,5-14-1991,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.358,.382,2,2b,5-15-1991,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.362,.386,2,2b,5-16-1991,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.375,2,2b,5-17-1991,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.311,.356,.385,2,2b,5-18-1991,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.360,.384,2,2b,5-19-1991,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.361,.381,2,2b,5-20-1991,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.371,2,2b,5-21-1991,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.368,2,2b,5-22-1991,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.371,2,2b,5-24-1991,
VS,TEX,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.358,.372,1,2b,5-25-1991,
VS,TEX,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.365,.375,1,2b,5-26-1991,
VS,KC,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.372,.385,1,2b,5-27-1991,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.373,.383,1,2b,5-28-1991,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.317,.376,.382,1,2b,5-29-1991,
AT,TEX,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.370,.380,1,2b,5-30-1991,
AT,TEX,A,1,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.308,.361,.374,1,2b,5-31-1991,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.302,.360,.367,1,2b,6- 1-1991,
AT,DET,A,1,4,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.300,.364,.369,1,2b,6- 4-1991,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.366,.366,1,2b,6- 5-1991,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.367,.371,1,2b,6- 6-1991,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.300,.367,.371,2,2b,6- 7-1991,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.365,.369,1,2b,6- 8-1991,
VS,MIL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.300,.367,.382,1,2b,6- 9-1991,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.302,.368,.382,1,2b,6-10-1991,
VS,BOS,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.304,.368,.391,1,2b,6-11-1991,
VS,BOS,A,1,2,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.306,.374,.392,1,2b,6-12-1991,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.398,2,2b,6-13-1991,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.378,.395,2,2b,6-14-1991,
VS,DET,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.305,.383,.393,1,2b,6-15-1991,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.384,.391,1,2b,6-16-1991,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.383,1,2b,6-18-1991,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.296,.374,.379,1,2b,6-19-1991,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.294,.375,.376,1,2b,6-20-1991,
AT,MIL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.376,.378,1,2b,6-21-1991,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.370,.371,1,2b,6-22-1991,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.368,2,"ph,2b",6-23-1991,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.367,2,2b,6-24-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.361,1,2b,6-25-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.356,.356,2,2b,6-26-1991,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.277,.355,.355,2,2b,6-27-1991,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.357,.354,2,2b,6-28-1991,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.349,2,dh,6-29-1991,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.355,2,2b,6-30-1991,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.353,.351,2,2b,7- 1-1991,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.276,.354,.352,2,2b,7- 2-1991,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.349,.346,2,2b,7- 3-1991,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.342,2,2b,7- 4-1991,
VS,TOR,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.346,.346,2,2b,7- 5-1991,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.269,.343,.344,2,2b,7- 6-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.340,2,2b,7- 7-1991,
VS,CLE,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.341,.347,2,2b,7-11-1991,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.348,2,2b,7-12-1991,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.344,2,2b,7-13-1991,
VS,CLE,A,1,4,2,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.264,.339,.343,2,2b,7-14-1991,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.267,.340,.348,2,2b,7-15-1991,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.337,.344,2,2b,7-16-1991,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.336,.341,2,2b,7-17-1991,
AT,MIL,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,.262,.339,.341,2,2b,7-18-1991,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.338,.338,2,2b,7-19-1991,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.347,2,2b,7-20-1991,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.338,.344,2,2b,7-21-1991,
AT,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.261,.339,.345,2,2b,7-23-1991,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.336,.342,2,2b,7-24-1991,
AT,NY,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.264,.340,.346,2,2b,7-25-1991,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.346,2,2b,7-26-1991,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.335,.343,2,2b,7-27-1991,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.333,.341,2,2b,7-28-1991,
VS,BAL,A,1,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.263,.339,.348,2,2b,7-29-1991,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.261,.340,.347,2,2b,7-30-1991,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.338,.343,2,2b,7-31-1991,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.336,.340,2,2b,8- 2-1991,
AT,CAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.336,.339,2,2b,8- 3-1991,
AT,CAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.256,.336,.338,2,2b,8- 4-1991,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.334,.336,2,2b,8- 5-1991,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.335,2,2b,8- 6-1991,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.335,.335,1,2b,8- 7-1991,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.332,2,2b,8- 9-1991,
VS,MIN,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.253,.335,.332,2,2b,8-10-1991,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.334,.331,2,2b,8-11-1991,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.335,.333,2,2b,8-12-1991,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.334,.331,2,2b,8-13-1991,
VS,OAK,A,1,3,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.337,.338,2,2b,8-14-1991,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.334,.334,2,2b,8-15-1991,
VS,CAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.335,.338,2,2b,8-16-1991,
VS,CAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.259,.338,.342,2,2b,8-17-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.257,.336,.339,2,2b,8-18-1991,
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.337,.341,2,2b,8-19-1991,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.343,2,2b,8-20-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.340,2,2b,8-21-1991,
AT,MIN,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.342,2,2b,8-22-1991,
AT,DET,A,1,4,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,.261,.340,.344,2,2b,8-23-1991,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.338,.341,1,2b,8-24-1991,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.261,.339,.343,2,2b,8-25-1991,
VS,MIL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.260,.338,.341,2,2b,8-26-1991,
VS,MIL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.338,.340,2,2b,8-27-1991,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.340,.340,2,2b,8-28-1991,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.340,.339,2,2b,8-30-1991,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.337,.337,2,2b,8-31-1991,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.338,.337,2,2b,9- 1-1991,
VS,DET,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.339,2,2b,9- 2-1991,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.340,2,2b,9- 3-1991,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.337,.339,2,2b,9- 5-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.336,2,2b,9- 6-1991,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.334,.337,2,2b,9- 7-1991,
AT,BOS,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.336,.338,2,2b,9- 8-1991,
AT,TOR,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.346,2,2b,9-10-1991,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.335,.345,2,2b,9-11-1991,
AT,KC,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.349,2,2b,9-13-1991,
AT,KC,A,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.336,.349,2,2b,9-14-1991,
AT,KC,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.260,.335,.348,2,2b,9-15-1991,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.259,.335,.346,2,2b,9-16-1991,
VS,TOR,A,1,3,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,.259,.336,.349,2,2b,9-17-1991,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.336,.349,2,2b,9-18-1991,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.349,2,2b,9-19-1991,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.335,.347,2,2b,9-20-1991,
VS,KC,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.259,.337,.351,2,2b,9-21-1991,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.258,.336,.349,2,2b,9-22-1991,
VS,TEX,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.350,2,2b,9-23-1991,
