at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.241,.259,8,ss,8- 6-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.237,.254,8,ss,8- 8-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.233,.250,8,ss,8- 9-1969,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.190,.234,.247,8,ss,8-10-1969,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.238,.252,8,ss,8-12-1969,1
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.197,.242,.256,8,ss,8-12-1969,2
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.241,.255,8,ss,8-13-1969,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.243,.257,8,ss,8-14-1969,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.242,.256,8,ss,8-15-1969,
VS,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.250,.261,8,ss,8-16-1969,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.250,.258,8,ss,8-17-1969,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.248,.256,8,ss,8-19-1969,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.249,.261,8,ss,8-20-1969,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.262,8,ss,8-21-1969,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.248,.260,8,ss,8-22-1969,1
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.252,.263,8,ss,8-22-1969,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.249,.260,8,ss,8-23-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.201,.246,.256,8,ss,8-24-1969,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.199,.243,.254,8,ss,8-26-1969,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.241,.251,8,ss,8-27-1969,
AT,LA,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.201,.247,.254,8,ss,8-28-1969,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.245,.253,8,ss,8-29-1969,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.246,.253,8,ss,8-31-1969,1
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.202,.246,.264,8,ss,8-31-1969,2
AT,SF,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.253,.266,8,ss,9- 1-1969,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.251,.264,8,ss,9- 3-1969,
AT,STL,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.255,.265,8,ss,9- 5-1969,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.255,.265,8,ss,9- 6-1969,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.252,.262,8,ss,9- 7-1969,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.256,.264,8,ss,9- 8-1969,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.203,.254,.261,8,ss,9- 9-1969,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.263,8,ss,9-10-1969,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.253,.260,8,ss,9-10-1969,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.251,.259,8,ss,9-11-1969,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.254,.259,8,ss,9-12-1969,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.254,.259,8,ss,9-13-1969,
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.205,.257,.263,8,ss,9-14-1969,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.254,.260,8,ss,9-15-1969,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.255,.260,8,ss,9-16-1969,
VS,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.202,.256,.259,8,ss,9-17-1969,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.259,.260,8,ss,9-18-1969,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.258,.260,8,ss,9-19-1969,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.256,.257,8,ss,9-19-1969,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.256,.257,8,ss,9-20-1969,
VS,PHI,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.204,.261,.259,8,ss,9-21-1969,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.264,.259,8,ss,9-23-1969,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.264,.260,8,ss,9-24-1969,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.264,.259,8,ss,9-26-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.261,.256,8,ss,9-27-1969,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.262,.257,8,ss,9-28-1969,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.259,.254,8,"1b,ss,1b",10- 1-1969,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.256,.251,8,ss,10- 2-1969,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,8,ss,4- 6-1970,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,8,ss,4- 8-1970,
VS,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,8,ss,4- 9-1970,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,ss,4-10-1970,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.421,.313,7,ss,4-12-1970,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,7,ss,4-14-1970,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.261,7,ss,4-15-1970,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.321,7,ss,4-17-1970,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.361,.290,8,ss,4-18-1970,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.350,.286,8,ss,4-22-1970,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.341,.282,8,ss,4-24-1970,
AT,SF,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.318,8,ss,4-25-1970,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.319,8,ss,4-26-1970,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.321,.294,8,ss,4-26-1970,2
AT,SD,N,1,3,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.259,.333,.296,8,ss,4-28-1970,1
AT,SD,N,1,5,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.338,.356,8,ss,4-28-1970,2
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.344,8,ss,4-29-1970,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.391,8,ss,4-30-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.311,.368,8,ss,5- 1-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.347,8,ss,5- 2-1970,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.333,8,ss,5- 3-1970,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.274,.321,8,ss,5- 5-1970,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.270,.305,8,ss,5- 7-1970,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.269,.294,8,ss,5- 8-1970,1
VS,SD,N,0,2,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.218,.284,.322,1,"ph,ss",5- 8-1970,2
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.276,.311,8,ss,5- 9-1970,
VS,SD,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.213,.275,.319,8,ss,5-10-1970,
AT,NY,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.216,.283,.330,8,ss,5-11-1970,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.327,8,ss,5-12-1970,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.212,.281,.317,8,ss,5-13-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.271,.306,8,ss,5-15-1970,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.279,.306,8,ss,5-16-1970,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.278,.330,8,ss,5-17-1970,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.279,.331,8,ss,5-18-1970,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.271,.320,8,ss,5-19-1970,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.272,.315,8,ss,5-20-1970,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.266,.307,8,ss,5-21-1970,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.261,.300,8,ss,5-22-1970,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.201,.267,.306,8,ss,5-23-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.260,.297,8,ss,5-24-1970,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.260,.291,8,ss,5-26-1970,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.189,.256,.287,8,ss,5-27-1970,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.189,.255,.284,8,ss,5-28-1970,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.255,.278,8,ss,5-29-1970,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.250,.273,8,ss,5-30-1970,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.246,.268,8,ss,5-31-1970,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.251,.280,8,ss,6- 2-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.183,.247,.274,8,ss,6- 3-1970,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.246,.273,8,ss,6- 4-1970,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.189,.251,.278,8,ss,6- 5-1970,
AT,ATL,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,.185,.250,.272,8,ss,6- 6-1970,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.249,.270,8,ss,6- 7-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.245,.265,8,ss,6- 9-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.241,.261,8,ss,6-10-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.241,.257,8,ss,6-11-1970,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.246,.263,8,ss,6-12-1970,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.243,.259,8,ss,6-13-1970,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.244,.260,8,ss,6-14-1970,
VS,ATL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.247,.263,8,ss,6-16-1970,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.248,.260,8,ss,6-17-1970,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.249,.261,8,ss,6-18-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.244,.256,8,ss,6-19-1970,
AT,PIT,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.253,.270,8,ss,6-20-1970,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.253,.274,8,ss,6-21-1970,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.254,.275,8,ss,6-22-1970,1
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.255,.276,8,ss,6-22-1970,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.191,.251,.271,8,ss,6-23-1970,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.251,.271,8,ss,6-24-1970,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.255,.279,8,ss,6-25-1970,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.255,.278,8,ss,6-26-1970,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.254,.277,8,ss,6-27-1970,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.195,.251,.274,8,ss,6-28-1970,
VS,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.286,8,ss,6-30-1970,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.258,.285,8,ss,7- 1-1970,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.255,.281,8,ss,7- 1-1970,2
VS,STL,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.261,.284,8,ss,7- 2-1970,
VS,STL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.264,.287,8,ss,7- 3-1970,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.260,.282,8,ss,7- 4-1970,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.257,.279,8,ss,7- 5-1970,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.203,.259,.278,8,ss,7- 6-1970,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.256,.275,8,ss,7- 7-1970,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.257,.273,8,ss,7- 8-1970,1
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.201,.260,.274,8,ss,7- 8-1970,2
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.262,.273,8,ss,7- 9-1970,
AT,NY,N,1,3,0,1,0,0,0,2,1,1,1,0,1,0,0,1,0,0,0,.201,.265,.273,8,ss,7-10-1970,
AT,NY,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.203,.268,.285,8,ss,7-11-1970,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.268,.282,8,ss,7-12-1970,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.268,.281,8,ss,7-17-1970,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.267,.280,8,ss,7-18-1970,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.267,.281,8,ss,7-19-1970,1
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.200,.265,.278,8,ss,7-19-1970,2
AT,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.269,.279,8,ss,7-20-1970,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.266,.277,8,ss,7-21-1970,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.262,.272,8,ss,7-22-1970,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.261,.271,8,ss,7-24-1970,1
VS,SF,N,1,3,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.204,.268,.282,8,ss,7-24-1970,2
VS,SF,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.271,.285,8,ss,7-25-1970,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.270,.284,8,ss,7-26-1970,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.285,8,ss,7-28-1970,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.204,.271,.283,8,ss,7-29-1970,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.269,.281,8,ss,7-30-1970,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.269,.279,8,ss,7-31-1970,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.266,.275,8,ss,8- 1-1970,1
VS,LA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.198,.264,.274,8,ss,8- 1-1970,2
VS,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.201,.266,.279,8,ss,8- 2-1970,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.272,.283,8,ss,8- 3-1970,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.272,.282,8,ss,8- 4-1970,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.271,.282,8,ss,8- 5-1970,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.268,.279,8,ss,8- 5-1970,2
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.269,.277,8,ss,8- 6-1970,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.205,.270,.278,8,ss,8- 7-1970,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.206,.275,.280,8,ss,8- 8-1970,
AT,STL,N,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.212,.279,.290,8,ss,8- 9-1970,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.210,.279,.287,8,ss,8- 9-1970,2
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.279,.288,8,ss,8-11-1970,
AT,ATL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.214,.281,.290,8,ss,8-12-1970,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.279,.288,8,ss,8-13-1970,
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.290,8,ss,8-14-1970,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.283,.291,8,ss,8-15-1970,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.283,.291,4,ss,8-18-1970,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.283,.291,6,ss,8-19-1970,
VS,ATL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.219,.284,.293,6,ss,8-21-1970,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.284,.293,8,ss,8-22-1970,
VS,HOU,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.285,.296,8,ss,8-25-1970,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.285,.296,8,ss,8-26-1970,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.283,.293,8,ss,8-27-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.281,.291,8,ss,8-28-1970,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.285,.294,8,ss,8-29-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.283,.292,8,ss,8-30-1970,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.290,8,ss,9- 1-1970,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.282,.290,8,ss,9- 2-1970,
AT,STL,N,1,7,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.284,.292,8,ss,9- 4-1970,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.286,.297,8,ss,9- 5-1970,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.295,8,ss,9- 6-1970,
AT,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.289,.298,8,ss,9- 7-1970,1
AT,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.298,8,ss,9- 7-1970,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.297,8,ss,9- 8-1970,
AT,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.292,.302,8,ss,9- 9-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.290,.299,8,ss,9-10-1970,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.229,.288,.297,8,ss,9-11-1970,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.286,.295,8,ss,9-12-1970,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.284,.292,8,ss,9-13-1970,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.281,.290,8,ss,9-14-1970,
VS,NY,N,1,3,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.226,.283,.297,8,ss,9-15-1970,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.225,.281,.295,8,ss,9-16-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.280,.293,8,ss,9-18-1970,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.279,.292,8,ss,9-18-1970,2
VS,CHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.296,8,ss,9-19-1970,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.295,8,ss,9-20-1970,
