at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.283,.294,7,2b,5-20-1979,
AT,MON,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.317,7,2b,5-21-1979,
AT,NY,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.301,.315,6,2b,5-26-1979,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.312,9,"ph,2b",6- 2-1979,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.248,.297,.310,7,2b,6- 3-1979,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.303,7,2b,6- 4-1979,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.301,7,2b,6- 5-1979,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.295,7,2b,6- 6-1979,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.289,7,2b,6- 8-1979,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.288,7,2b,6- 9-1979,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.270,.280,7,2b,6-10-1979,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.270,.279,7,2b,6-12-1979,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.271,.280,7,2b,6-13-1979,
AT,SD,N,1,5,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.235,.279,.284,7,2b,6-14-1979,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.283,8,2b,6-15-1979,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.278,.278,8,2b,6-16-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.225,.272,.272,7,2b,6-17-1979,
AT,SF,N,1,3,1,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.222,.270,.267,8,2b,6-19-1979,
AT,SF,N,1,4,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.228,.278,.289,7,2b,6-20-1979,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.223,.273,.283,7,2b,6-22-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.267,.277,8,2b,6-23-1979,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.268,.277,8,2b,6-24-1979,
AT,NY,N,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.226,.276,.282,8,2b,6-25-1979,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.275,.281,9,2b,6-25-1979,2
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.286,8,2b,6-26-1979,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.283,.289,8,2b,6-27-1979,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.288,7,2b,6-28-1979,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.278,.283,7,2b,6-29-1979,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.277,.279,8,2b,6-30-1979,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.277,.279,2,2b,7- 3-1979,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.283,8,2b,7- 4-1979,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.281,8,2b,7- 7-1979,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.280,7,2b,7- 8-1979,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.281,8,2b,7- 8-1979,2
AT,HOU,N,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.235,.282,.283,8,2b,7-10-1979,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.282,.286,8,2b,7-11-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.278,.283,8,2b,7-12-1979,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.286,8,2b,7-13-1979,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.278,.286,8,2b,7-14-1979,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.285,8,2b,7-15-1979,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.285,6,2b,7-19-1979,1
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.278,.286,7,2b,7-19-1979,2
VS,HOU,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.285,.294,8,2b,7-20-1979,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.294,6,2b,7-21-1979,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.283,.292,8,2b,7-22-1979,1
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.295,7,2b,7-22-1979,2
VS,ATL,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.289,.297,8,2b,7-23-1979,1
VS,CIN,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.243,.294,.300,8,2b,7-25-1979,
AT,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.299,6,"pr,2b",7-27-1979,1
AT,MON,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.292,.294,8,2b,7-27-1979,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.289,.291,8,2b,7-30-1979,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.291,.289,8,2b,7-31-1979,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.292,.289,8,2b,8- 1-1979,
VS,STL,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.299,8,2b,8- 2-1979,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.299,6,2b,8- 3-1979,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.299,6,2b,8- 3-1979,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.299,5,2b,8- 4-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.295,8,2b,8- 5-1979,2
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.298,6,2b,8- 8-1979,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.297,2,2b,8- 9-1979,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.299,9,ph,8-10-1979,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.295,7,2b,8-10-1979,2
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.295,6,"pr,2b",8-11-1979,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.290,.294,7,2b,8-15-1979,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.294,2,2b,8-17-1979,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.291,8,2b,8-19-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.287,.290,8,ph,8-21-1979,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.290,8,2b,8-22-1979,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.290,5,2b,8-24-1979,
AT,SD,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.291,6,2b,8-25-1979,
AT,SD,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.239,.289,.294,7,2b,8-26-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.285,.290,7,2b,8-29-1979,
AT,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.237,.287,.291,2,"ph,2b",8-31-1979,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.293,9,ph,9-20-1979,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.291,.293,4,ph,9-24-1979,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.290,.292,9,ph,9-27-1979,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.292,9,ph,9-29-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,4-10-1980,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,6,2b,4-11-1980,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.182,.250,.273,6,2b,4-12-1980,
AT,SD,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.357,6,2b,4-13-1980,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.389,6,2b,4-14-1980,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.455,6,2b,4-15-1980,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.308,.357,.423,6,2b,4-16-1980,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.400,6,2b,4-17-1980,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.382,6,2b,4-18-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.371,9,ph,4-21-1980,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.342,6,2b,4-22-1980,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.295,.357,6,2b,4-23-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.348,6,2b,4-24-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.269,.320,6,2b,4-25-1980,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.333,6,2b,4-26-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.254,.316,6,2b,4-27-1980,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.270,.328,6,2b,4-29-1980,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.269,.323,6,2b,4-30-1980,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.282,.333,6,2b,5- 2-1980,
AT,MON,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.293,.356,6,2b,5- 3-1980,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.260,.278,.338,6,2b,5- 4-1980,1
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.259,.277,.333,6,2b,5- 4-1980,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.264,.318,6,2b,5- 5-1980,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.264,.315,6,2b,5- 6-1980,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.258,.308,6,2b,5- 7-1980,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.255,.302,7,2b,5- 9-1980,
AT,CHI,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.275,.350,7,2b,5-10-1980,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.274,.346,7,2b,5-11-1980,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.266,.336,7,2b,5-13-1980,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.257,.324,7,2b,5-14-1980,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.254,.319,6,2b,5-15-1980,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.262,.325,6,2b,5-16-1980,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.262,.317,6,2b,5-17-1980,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.260,.315,9,ph,5-23-1980,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.258,.312,9,ph,5-24-1980,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.310,9,ph,5-26-1980,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.254,.307,9,ph,5-27-1980,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.302,9,"ph,2b",5-31-1980,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.301,7,2b,6- 1-1980,
VS,ATL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.257,.321,6,2b,6- 2-1980,
VS,ATL,N,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.268,.333,6,2b,6- 3-1980,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.336,9,"ph,2b",6- 7-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.264,.326,7,2b,6- 8-1980,
AT,PHI,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.270,.333,6,2b,6- 9-1980,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.265,.327,7,2b,6-10-1980,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.242,.270,.327,6,2b,6-11-1980,
AT,NY,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.276,.344,7,2b,6-13-1980,
AT,NY,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.250,.281,.363,6,2b,6-14-1980,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.366,7,2b,6-15-1980,
VS,MON,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.247,.280,.361,7,2b,6-16-1980,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.277,.357,7,2b,6-17-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.355,9,ph,6-27-1980,
VS,LA,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.243,.279,.353,6,2b,6-28-1980,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.278,.350,6,2b,6-29-1980,1
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.350,5,2b,6-29-1980,2
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.284,.359,5,2b,6-30-1980,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.247,.283,.355,5,2b,7- 1-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.347,4,2b,7- 2-1980,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.345,6,2b,7- 3-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.276,.343,5,2b,7- 4-1980,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.274,.340,6,2b,7- 5-1980,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.270,.335,5,2b,7- 6-1980,
VS,SD,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.343,6,2b,7-10-1980,
VS,SD,N,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.252,.287,.348,5,2b,7-11-1980,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.249,.289,.343,5,2b,7-12-1980,1
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.346,5,2b,7-15-1980,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.348,6,2b,7-16-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.296,.344,7,2b,7-17-1980,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.342,9,ph,7-18-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.336,7,2b,7-19-1980,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.332,7,2b,7-22-1980,
AT,CHI,N,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.295,.340,6,2b,7-23-1980,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.339,7,2b,7-25-1980,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.337,6,2b,7-29-1980,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.336,5,2b,7-30-1980,
VS,STL,N,1,4,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.255,.295,.339,6,2b,7-31-1980,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.298,.341,7,2b,8- 1-1980,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.296,.338,7,2b,8- 2-1980,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.295,.337,7,2b,8- 3-1980,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.298,.340,7,2b,8- 3-1980,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.294,.335,7,2b,8- 4-1980,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.296,.333,7,2b,8- 5-1980,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.333,7,2b,8- 6-1980,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.299,.336,6,2b,8- 8-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.331,7,2b,8- 9-1980,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.330,9,ph,8-10-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.290,.325,7,2b,8-11-1980,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.325,6,2b,8-12-1980,
VS,HOU,N,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.295,.330,6,2b,8-13-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.326,6,2b,8-14-1980,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.324,6,2b,8-15-1980,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.323,6,2b,8-16-1980,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.323,7,2b,8-17-1980,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.292,.325,7,2b,8-19-1980,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.254,.292,.322,6,2b,8-20-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.318,7,2b,8-21-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.287,.314,6,2b,8-22-1980,
AT,PHI,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.246,.289,.312,7,2b,8-23-1980,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.310,7,2b,8-24-1980,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.312,7,2b,8-25-1980,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.312,7,2b,8-27-1980,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.312,7,2b,8-29-1980,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.311,1,2b,8-30-1980,
VS,NY,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.248,.291,.313,6,2b,8-31-1980,1
VS,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.315,7,2b,8-31-1980,2
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.289,.311,6,2b,9- 1-1980,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.244,.285,.307,7,2b,9- 2-1980,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.305,9,2b,9- 6-1980,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.305,2,2b,9-10-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.304,7,"ph,2b",9-12-1980,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.285,.306,7,2b,9-14-1980,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.285,.306,6,2b,9-15-1980,
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.307,5,2b,9-16-1980,
VS,ATL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.247,.289,.307,5,2b,9-17-1980,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.291,.307,6,2b,9-18-1980,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.246,.288,.305,6,2b,9-19-1980,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.287,.304,6,2b,9-22-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.303,9,ph,9-30-1980,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.301,7,"ph,2b",10- 1-1980,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.302,9,2b,10- 5-1980,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-10-1981,
VS,SD,N,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.143,.143,.571,6,2b,4-12-1981,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.364,6,2b,4-14-1981,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.333,7,ph,4-22-1981,
