at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.278,.407,5,3b,9- 9-2003,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.278,.405,5,3b,9-10-2003,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.241,.280,.411,5,3b,9-12-2003,
AT,TOR,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.281,.413,5,3b,9-13-2003,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.243,.280,.412,5,3b,9-14-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.279,.409,5,3b,9-15-2003,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.278,.408,5,3b,9-16-2003,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.406,4,3b,9-17-2003,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.276,.404,4,3b,9-18-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.274,.402,5,3b,9-19-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.399,5,3b,9-20-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.398,4,3b,9-21-2003,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.270,.395,5,3b,9-22-2003,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.395,5,3b,9-23-2003,
AT,BOS,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.398,5,3b,9-24-2003,
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.234,.271,.397,5,3b,9-25-2003,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.396,4,3b,9-26-2003,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.269,.393,5,3b,9-26-2003,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.392,5,3b,9-27-2003,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.393,4,3b,9-28-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4- 6-2004,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.125,6,3b,4- 7-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.083,.083,5,3b,4- 8-2004,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.059,.059,6,3b,4- 9-2004,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.095,.095,5,3b,4-10-2004,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,ph,4-11-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.080,.080,6,3b,4-13-2004,
AT,PHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.138,.138,.276,4,3b,4-16-2004,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.152,.273,5,3b,4-17-2004,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.162,.270,4,3b,4-18-2004,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.262,4,3b,4-19-2004,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.156,.174,.244,6,3b,4-20-2004,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.220,.286,4,3b,4-21-2004,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.222,.283,4,3b,4-22-2004,
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.237,.293,4,3b,4-23-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.213,.226,.279,4,3b,4-24-2004,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.231,.270,5,3b,4-25-2004,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.224,.246,.284,5,3b,4-26-2004,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.250,.300,5,3b,4-27-2004,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.230,.250,.297,4,3b,4-29-2004,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.250,.295,4,3b,4-30-2004,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.262,.333,5,3b,5- 1-2004,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.226,.258,.321,4,3b,5- 2-2004,
VS,COL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.269,.322,5,3b,5- 4-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.258,.308,4,3b,5- 5-2004,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.223,.267,.309,5,3b,5- 6-2004,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.269,.309,5,3b,5- 7-2004,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.269,.307,5,3b,5- 8-2004,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.259,.295,5,3b,5- 9-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.257,.292,2,3b,5-11-2004,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.256,.291,5,3b,5-12-2004,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.256,.289,6,3b,5-13-2004,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.216,.258,.284,5,3b,5-14-2004,
AT,ARI,N,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.225,.266,.308,5,3b,5-15-2004,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.306,4,3b,5-16-2004,
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.234,.272,.313,5,3b,5-18-2004,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.279,.313,6,3b,5-19-2004,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.239,.280,.313,7,3b,5-21-2004,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.246,.286,.319,7,3b,5-22-2004,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.285,.317,6,3b,5-24-2004,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.342,4,3b,5-25-2004,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.340,4,3b,5-26-2004,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.255,.294,.359,4,3b,5-28-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.287,.350,4,3b,5-29-2004,
VS,CIN,N,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,.255,.297,.360,4,3b,5-30-2004,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.295,.358,4,3b,5-31-2004,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.287,.347,4,3b,6- 1-2004,
AT,ATL,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.256,.294,.352,3,3b,6- 2-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.344,4,3b,6- 4-2004,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.287,.359,4,3b,6- 5-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.281,.351,4,3b,6- 6-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.276,.344,5,3b,6- 8-2004,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.269,.337,4,3b,6-10-2004,1
AT,KC,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.240,.274,.370,4,3b,6-10-2004,2
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.269,.363,4,3b,6-11-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.264,.356,4,3b,6-12-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.259,.349,4,3b,6-13-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.254,.343,5,3b,6-15-2004,
VS,MIN,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.251,.338,9,"ph,3b",6-16-2004,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.341,7,3b,6-17-2004,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.252,.338,7,3b,6-18-2004,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.251,.336,2,3b,6-20-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.247,.330,7,3b,6-22-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.247,.326,7,3b,6-23-2004,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.247,.338,4,3b,6-24-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.243,.332,7,3b,6-25-2004,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.209,.243,.328,7,3b,6-26-2004,
AT,TOR,A,1,5,1,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.345,6,3b,6-27-2004,
AT,PHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.221,.254,.360,5,3b,6-28-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.250,.354,4,3b,6-29-2004,
AT,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.219,.250,.365,5,3b,6-30-2004,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.246,.361,4,3b,7- 1-2004,
VS,TOR,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.221,.250,.367,5,3b,7- 2-2004,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.253,.373,5,3b,7- 3-2004,
VS,TOR,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.225,.253,.375,4,3b,7- 4-2004,
VS,ATL,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.253,.376,5,3b,7- 5-2004,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.253,.375,5,3b,7- 6-2004,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.256,.375,3,3b,7- 7-2004,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.230,.256,.375,3,3b,7- 8-2004,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.256,.373,3,3b,7- 9-2004,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.231,.256,.371,3,3b,7-10-2004,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.232,.259,.374,3,3b,7-11-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.256,.369,4,3b,7-15-2004,
AT,ATL,N,1,3,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.230,.256,.369,5,3b,7-16-2004,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.256,.367,5,3b,7-17-2004,
AT,ATL,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.381,4,3b,7-18-2004,
AT,PIT,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.230,.257,.376,4,3b,7-19-2004,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.260,.375,3,3b,7-20-2004,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.262,.376,4,3b,7-21-2004,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.262,.383,4,3b,7-22-2004,
VS,FLA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.262,.388,4,3b,7-23-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.259,.383,3,3b,7-24-2004,
VS,FLA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.390,3,3b,7-25-2004,
VS,NY,N,1,5,3,4,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,.239,.268,.407,4,3b,7-26-2004,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.265,.402,4,3b,7-27-2004,
VS,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.267,.411,4,3b,7-28-2004,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.267,.408,4,3b,7-29-2004,
AT,FLA,N,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.268,.409,4,3b,7-30-2004,
AT,FLA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.270,.413,4,3b,7-31-2004,
AT,STL,N,1,7,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.242,.270,.426,4,3b,8- 3-2004,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.269,.423,4,3b,8- 4-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.266,.419,4,3b,8- 5-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.264,.415,4,3b,8- 6-2004,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.263,.420,4,3b,8- 7-2004,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.236,.262,.419,3,3b,8- 8-2004,
VS,ARI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.262,.419,4,3b,8-10-2004,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.234,.260,.415,4,3b,8-11-2004,
VS,ARI,N,1,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.237,.264,.425,3,3b,8-12-2004,
VS,HOU,N,1,4,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,.237,.265,.423,4,3b,8-13-2004,
VS,HOU,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.268,.430,4,3b,8-14-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.239,.266,.426,4,3b,8-15-2004,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.421,4,3b,8-16-2004,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.265,.423,8,"ph,3b",8-17-2004,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,.238,.265,.421,4,3b,8-18-2004,1
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.267,.422,4,3b,8-18-2004,2
AT,COL,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.243,.268,.431,4,3b,8-20-2004,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.266,.428,4,3b,8-21-2004,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.266,.425,3,3b,8-22-2004,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.265,.421,3,3b,8-23-2004,
VS,LA,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.267,.426,3,3b,8-24-2004,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,.241,.269,.432,3,3b,8-25-2004,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.267,.429,3,3b,8-26-2004,
VS,SD,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.270,.438,3,3b,8-27-2004,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.270,.438,3,3b,8-28-2004,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.439,3,3b,8-29-2004,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.272,.441,3,3b,8-30-2004,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.243,.269,.437,3,3b,8-31-2004,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.267,.432,3,3b,9- 1-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.265,.429,3,3b,9- 3-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.263,.425,3,3b,9- 4-2004,
VS,ATL,N,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.262,.424,3,3b,9- 5-2004,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.261,.423,3,3b,9- 6-2004,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.258,.418,3,3b,9- 7-2004,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.257,.417,5,3b,9- 8-2004,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.259,.418,7,"ph,3b",9-10-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.257,.415,3,3b,9-11-2004,
AT,ATL,N,1,5,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.235,.261,.424,3,3b,9-12-2004,
AT,FLA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.235,.261,.429,3,3b,9-13-2004,
AT,FLA,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.237,.264,.435,3,3b,9-14-2004,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.264,.433,3,3b,9-15-2004,1
AT,FLA,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.436,3,3b,9-15-2004,2
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.440,3,3b,9-16-2004,
AT,PHI,N,1,4,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.238,.266,.440,3,3b,9-17-2004,
AT,PHI,N,1,6,2,4,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,.243,.271,.448,3,3b,9-18-2004,
AT,PHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.245,.274,.450,3,3b,9-19-2004,
VS,NY,N,1,4,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,1,0,.246,.276,.461,3,3b,9-21-2004,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.276,.465,3,3b,9-22-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.275,.462,3,3b,9-23-2004,
VS,PHI,N,1,2,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.246,.276,.464,3,3b,9-24-2004,
VS,PHI,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.277,.467,3,3b,9-25-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.275,.464,3,3b,9-26-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.273,.461,3,3b,9-27-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.273,.459,3,3b,9-28-2004,
VS,FLA,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.274,.461,3,3b,9-29-2004,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.275,.460,3,3b,10- 1-2004,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.273,.456,3,3b,10- 2-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.272,.455,9,ph,10- 3-2004,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,7,3b,4- 4-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.286,.667,7,3b,4- 5-2006,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.600,7,3b,4- 6-2006,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.500,7,3b,4- 8-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.375,7,3b,4- 9-2006,
VS,OAK,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.600,7,3b,4-11-2006,
VS,OAK,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.292,.346,.667,7,3b,4-12-2006,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.345,.615,7,3b,4-13-2006,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.621,7,3b,4-14-2006,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.606,7,3b,4-15-2006,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.568,7,3b,4-16-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.512,4,3b,4-18-2006,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.320,.467,7,3b,4-19-2006,
VS,ANA,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.364,.490,4,3b,4-20-2006,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.373,.481,6,3b,4-21-2006,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.359,.456,4,3b,4-22-2006,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.459,7,3b,4-23-2006,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.347,.438,7,3b,4-25-2006,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.418,7,3b,4-26-2006,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.423,7,3b,4-28-2006,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.427,7,3b,4-29-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.405,7,3b,5- 1-2006,
VS,SEA,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.402,7,3b,5- 2-2006,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.395,7,3b,5- 3-2006,
