at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.272,.313,7,cf,8-10-2000,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.271,.312,7,cf,8-11-2000,
VS,TOR,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.281,.337,7,cf,8-12-2000,
VS,TOR,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.366,7,cf,8-13-2000,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.384,7,cf,8-15-2000,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.386,7,cf,8-16-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.292,.379,7,cf,8-17-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.371,6,cf,8-18-2000,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.285,.364,7,cf,8-19-2000,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.367,7,cf,8-20-2000,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.285,.362,7,cf,8-22-2000,
VS,TB,A,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.289,.362,7,cf,8-23-2000,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.288,.360,7,cf,8-25-2000,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.287,.355,7,cf,8-26-2000,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.282,.347,6,cf,8-27-2000,
AT,KC,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.286,.349,7,cf,8-29-2000,
AT,KC,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.354,6,cf,8-30-2000,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.350,7,cf,9- 1-2000,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.288,.349,8,cf,9- 2-2000,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.242,.288,.345,7,cf,9- 3-2000,
VS,BAL,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.359,7,cf,9- 4-2000,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.293,.360,7,cf,9- 5-2000,
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.254,.297,.364,7,cf,9- 6-2000,
AT,BOS,A,1,4,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.254,.296,.369,7,cf,9- 7-2000,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.371,7,cf,9- 8-2000,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.298,.373,6,cf,9- 9-2000,
VS,ANA,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.300,.374,3,cf,9-16-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.297,.370,6,cf,9-17-2000,
VS,TEX,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.299,.370,6,cf,9-18-2000,
VS,TEX,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.298,.367,6,cf,9-19-2000,
VS,TEX,A,1,5,1,3,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,.262,.305,.371,6,cf,9-20-2000,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.307,.372,6,cf,9-21-2000,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.377,7,cf,9-22-2000,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.269,.310,.387,7,cf,9-23-2000,
VS,CHI,A,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.394,1,"ph,lf",9-24-2000,
AT,CLE,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.313,.395,6,cf,9-25-2000,2
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.315,.406,6,cf,9-26-2000,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.404,6,cf,9-27-2000,
AT,CLE,A,1,3,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.276,.317,.407,6,cf,9-28-2000,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.319,.408,6,cf,9-29-2000,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.402,6,cf,9-30-2000,
AT,DET,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.280,.318,.408,6,cf,10- 1-2000,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,cf,4- 3-2001,
AT,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,cf,4- 5-2001,
AT,CHI,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.700,7,cf,4-21-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.286,.538,7,cf,4-22-2001,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.235,.278,.471,6,cf,4-24-2001,
AT,BOS,A,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.333,.391,.571,6,cf,4-25-2001,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.370,.520,6,cf,4-26-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.323,.448,6,cf,4-27-2001,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.424,6,cf,4-28-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.378,6,cf,4-29-2001,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.262,.350,6,cf,4-30-2001,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.267,.349,7,cf,5- 1-2001,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.239,.286,.413,6,cf,5- 2-2001,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.308,.429,6,cf,5- 4-2001,
AT,KC,A,1,5,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.259,.310,.463,6,cf,5- 5-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.241,.290,.431,5,cf,5- 6-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.403,6,cf,5- 8-2001,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.261,.385,8,cf,5- 9-2001,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.217,.260,.377,7,cf,5-10-2001,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.256,.378,8,cf,5-11-2001,
VS,KC,A,1,3,2,2,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,.234,.280,.416,8,cf,5-12-2001,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.279,.407,8,cf,5-13-2001,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.289,.405,8,cf,5-14-2001,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.420,8,cf,5-15-2001,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.299,.418,8,cf,5-16-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.287,.400,8,cf,5-17-2001,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.288,.392,8,cf,5-18-2001,
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.245,.294,.422,6,cf,5-19-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.406,5,cf,5-20-2001,
VS,SEA,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.271,.387,6,cf,5-22-2001,
VS,SEA,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.237,.287,.421,7,cf,5-23-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.278,.407,6,cf,5-25-2001,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.273,.400,6,cf,5-26-2001,1
VS,OAK,A,1,5,3,4,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.248,.293,.464,8,cf,5-26-2001,2
VS,OAK,A,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.481,6,cf,5-27-2001,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.303,.474,6,cf,5-29-2001,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.471,6,cf,5-30-2001,
AT,ANA,A,1,6,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.479,6,cf,5-31-2001,
AT,TEX,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.483,4,cf,6- 1-2001,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.304,.467,4,cf,6- 2-2001,
AT,TEX,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.307,.481,5,cf,6- 3-2001,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.304,.472,5,cf,6- 4-2001,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.303,.473,5,cf,6- 5-2001,
VS,CLE,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.307,.485,4,cf,6- 6-2001,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.306,.480,6,cf,6- 7-2001,
VS,PIT,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.492,6,cf,6- 8-2001,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.304,.486,5,cf,6- 9-2001,
VS,PIT,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.269,.306,.489,6,cf,6-10-2001,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.500,6,cf,6-12-2001,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.300,.492,6,cf,6-13-2001,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.260,.300,.485,6,cf,6-14-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.294,.475,6,cf,6-15-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.290,.468,6,cf,6-16-2001,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.251,.289,.478,8,cf,6-17-2001,
AT,CLE,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.290,.472,6,cf,6-19-2001,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.289,.465,6,cf,6-20-2001,
AT,CLE,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.482,6,cf,6-21-2001,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.297,.480,6,cf,6-22-2001,
AT,DET,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.299,.482,5,cf,6-23-2001,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.293,.472,5,cf,6-24-2001,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.468,7,cf,6-25-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.287,.461,7,cf,6-26-2001,
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.287,.457,7,cf,6-27-2001,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.462,5,cf,6-28-2001,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.289,.458,7,cf,6-29-2001,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.453,7,cf,6-30-2001,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.450,6,cf,7- 1-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.285,.445,7,cf,7- 2-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.281,.438,7,cf,7- 3-2001,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.281,.435,7,cf,7- 4-2001,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.276,.428,7,cf,7- 5-2001,
VS,CIN,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.279,.439,7,cf,7- 6-2001,
VS,CIN,N,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.246,.282,.454,4,cf,7- 7-2001,
VS,CIN,N,1,4,2,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.469,5,cf,7- 8-2001,
AT,MIL,N,1,4,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.257,.293,.490,5,cf,7-12-2001,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.293,.486,5,cf,7-13-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.289,.480,5,cf,7-14-2001,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.288,.475,5,cf,7-15-2001,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.248,.288,.471,5,cf,7-16-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.469,8,ph,7-17-2001,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.248,.287,.476,6,cf,7-18-2001,
VS,OAK,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.284,.470,6,cf,7-19-2001,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.283,.467,8,cf,7-20-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.279,.461,6,cf,7-21-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.279,.457,6,cf,7-22-2001,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.279,.455,7,cf,7-23-2001,
AT,OAK,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.242,.280,.457,8,cf,7-24-2001,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.454,7,cf,7-25-2001,
AT,OAK,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.466,7,cf,7-26-2001,
AT,SEA,A,1,3,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.288,.471,6,cf,7-27-2001,
AT,SEA,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.477,5,cf,7-28-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.254,.292,.475,6,cf,7-29-2001,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.292,.472,5,cf,7-31-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.468,7,cf,8- 1-2001,
VS,KC,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.286,.462,6,cf,8- 3-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.283,.457,6,cf,8- 4-2001,
VS,KC,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,.249,.285,.466,6,cf,8- 5-2001,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.285,.464,6,cf,8- 7-2001,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.284,.463,6,cf,8- 8-2001,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.283,.461,5,cf,8- 9-2001,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.285,.464,6,cf,8-10-2001,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.251,.285,.470,7,cf,8-11-2001,
AT,TB,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.284,.474,6,cf,8-12-2001,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.284,.470,5,cf,8-13-2001,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.249,.285,.468,6,cf,8-14-2001,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.252,.289,.469,5,cf,8-15-2001,
AT,CLE,A,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.473,6,cf,8-16-2001,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.294,.478,6,cf,8-17-2001,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.293,.475,5,cf,8-18-2001,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.291,.470,5,cf,8-19-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.288,.466,5,cf,8-20-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.462,5,cf,8-21-2001,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.248,.285,.467,5,cf,8-22-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.283,.462,5,cf,8-23-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.281,.458,7,cf,8-24-2001,
AT,KC,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.284,.459,5,cf,8-25-2001,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.246,.284,.457,5,cf,8-26-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.283,.454,5,cf,8-28-2001,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.247,.285,.456,6,cf,8-29-2001,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.283,.452,6,cf,8-30-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.451,5,cf,8-31-2001,
VS,ANA,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.246,.284,.459,6,cf,9- 1-2001,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.248,.285,.459,6,cf,9- 2-2001,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.287,.458,6,cf,9- 4-2001,
AT,TEX,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.290,.464,7,cf,9- 5-2001,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.290,.462,7,cf,9- 6-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.290,.459,6,cf,9- 7-2001,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.253,.291,.466,6,cf,9- 8-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.289,.462,6,cf,9- 9-2001,
AT,DET,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.292,.467,7,cf,9-10-2001,
VS,DET,A,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.255,.293,.468,6,cf,9-18-2001,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.470,7,cf,9-19-2001,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.469,6,cf,9-20-2001,
VS,CLE,A,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.256,.295,.474,6,cf,9-21-2001,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.297,.473,7,cf,9-22-2001,
VS,CLE,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.300,.475,6,cf,9-23-2001,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.481,7,cf,9-25-2001,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.479,7,cf,9-26-2001,
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.304,.482,5,cf,9-27-2001,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.306,.481,5,cf,9-28-2001,
AT,CLE,A,1,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.266,.309,.487,5,cf,9-29-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.307,.483,5,cf,9-30-2001,
AT,DET,A,1,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.308,.489,5,cf,10- 2-2001,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.309,.487,6,cf,10- 3-2001,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.309,.485,5,cf,10- 4-2001,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.261,.307,.481,5,cf,10- 5-2001,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.483,6,cf,10- 6-2001,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.479,6,cf,10- 7-2001,
AT,KC,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,.250,.400,1.000,5,cf,4- 1-2002,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.375,.444,.750,5,cf,4- 3-2002,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.308,.500,5,cf,4- 4-2002,
AT,TOR,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.625,5,cf,4- 5-2002,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.261,.476,5,cf,4- 6-2002,
AT,TOR,A,1,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.208,.286,.583,5,cf,4- 7-2002,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.303,.536,5,cf,4- 8-2002,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.297,.500,5,cf,4- 9-2002,
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.341,.528,5,cf,4-10-2002,
AT,CLE,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.378,.650,5,cf,4-11-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.347,.591,5,cf,4-12-2002,
