at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.203,.309,.229,8,c,,7- 3-1946,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.309,.231,8,c,,7- 4-1946,1
VS,STL,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.205,.317,.230,8,c,,7- 5-1946,
AT,CLE,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.203,.329,.228,8,c,,7- 6-1946,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.327,.236,8,c,,7- 7-1946,2
AT,WAS,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.206,.329,.237,8,c,,7-11-1946,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.321,.230,8,c,,7-13-1946,1
AT,PHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.209,.325,.252,8,c,,7-14-1946,2
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.323,.250,8,c,,7-15-1946,
AT,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.327,.252,8,c,,7-16-1946,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.322,.247,8,c,,7-17-1946,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.318,.243,8,c,,7-21-1946,1
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.199,.316,.238,8,c,,7-23-1946,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.311,.234,8,c,,7-28-1946,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.306,.229,8,c,,8- 4-1946,2
VS,CLE,A,1,4,1,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.205,.319,.255,8,c,Date,8- 8-1946,2
VS,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.201,.321,.250,8,c,,8-11-1946,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.316,.246,8,c,,8-13-1946,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.199,.315,.246,8,c,,8-18-1946,2
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.194,.312,.240,8,c,,8-21-1946,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.311,.239,5,c,,8-22-1946,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.314,.240,8,c,,8-24-1946,2
AT,PHI,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.193,.318,.238,8,c,,8-25-1946,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.189,.312,.232,8,c,,9- 2-1946,2
AT,DET,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.201,.320,.243,8,c,,9- 8-1946,2
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.199,.320,.241,8,c,,9-13-1946,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.320,.241,8,c,,9-14-1946,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.195,.314,.236,8,c,,9-15-1946,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.314,.236,8,c,,9-18-1946,1
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.196,.316,.236,8,c,,9-18-1946,2
AT,STL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.319,.240,8,c,,9-21-1946,1
AT,STL,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.207,.329,.246,8,c,,9-21-1946,2
AT,STL,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.335,.260,8,c,,9-22-1946,2
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.333,.259,8,c,,9-27-1946,1
VS,STL,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.215,.333,.257,8,c,,9-27-1946,2
VS,STL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.217,.336,.258,8,c,,9-29-1946,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-15-1947,
VS,STL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.000,.125,.000,8,c,,4-18-1947,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.167,.000,8,c,,4-21-1947,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.133,.000,8,c,,4-23-1947,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,8,c,,4-24-1947,
VS,CLE,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.000,.143,.000,8,c,,4-25-1947,
AT,STL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.048,.200,.048,8,c,,4-26-1947,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.200,.048,8,c,,5-24-1947,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.080,.207,.080,8,c,,5-25-1947,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,8,c,,5-27-1947,1
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,8,c,,5-27-1947,2
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.200,.097,8,c,,5-29-1947,
VS,CLE,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.143,.231,.171,8,c,,5-30-1947,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.214,.158,8,c,,6- 2-1947,1
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.146,.222,.171,8,c,,6- 3-1947,
VS,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.234,.186,8,c,,6- 4-1947,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.224,.178,8,c,,6- 5-1947,
VS,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.264,.208,8,c,,6- 6-1947,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.281,.231,8,c,,6- 7-1947,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.262,.214,8,c,Date,6- 8-1947,1
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.190,.266,.207,8,c,,6- 9-1947,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.254,.197,8,c,,6-10-1947,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.172,.243,.188,8,c,,6-15-1947,1
AT,PHI,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.197,8,c,,6-22-1947,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.200,7,c,,7- 4-1947,2
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.263,.230,7,c,,7- 6-1947,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.253,.221,7,c,,7-10-1947,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.218,9,ph,,7-11-1947,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.261,.222,8,c,,7-13-1947,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.256,.217,8,c,,7-17-1947,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.198,.266,.221,8,c,,7-17-1947,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.222,8,c,,7-18-1947,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.265,.215,8,c,,7-20-1947,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.257,.208,8,c,,7-22-1947,
AT,BOS,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.188,.261,.208,8,c,,7-23-1947,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.252,.200,8,c,,7-24-1947,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.269,.213,8,c,,7-25-1947,
AT,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.198,.276,.216,8,c,,7-26-1947,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.195,.283,.212,8,c,,7-27-1947,1
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.198,.290,.216,8,c,Date,7-27-1947,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.284,.210,8,c,,7-28-1947,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.190,.285,.207,8,c,,7-29-1947,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.291,.216,8,c,,7-30-1947,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.292,.219,8,c,,7-31-1947,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.284,.212,8,c,,8- 1-1947,
AT,WAS,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.288,.219,8,c,,8- 2-1947,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.287,.220,8,c,,8- 3-1947,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.286,.221,8,c,,8- 5-1947,
AT,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.291,.235,8,c,,8- 6-1947,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.290,.230,8,c,,8- 7-1947,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.285,.226,8,c,,8- 8-1947,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.280,.222,8,c,,8- 9-1947,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.279,.222,8,c,,8-10-1947,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.284,.224,8,c,,8-11-1947,1
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.281,.222,8,c,,8-12-1947,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.206,.282,.224,8,c,,8-13-1947,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.281,.220,8,c,,8-15-1947,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.277,.216,8,c,,8-17-1947,1
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.279,.219,8,c,,8-17-1947,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.275,.215,8,c,Date,8-19-1947,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.276,.217,8,c,,8-20-1947,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.219,8,c,,8-21-1947,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.281,.230,8,c,,8-22-1947,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.282,.232,8,c,,8-22-1947,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.228,8,c,,8-24-1947,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.277,.229,8,c,,8-25-1947,
VS,WAS,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.287,.236,8,c,,8-26-1947,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.235,8,c,,8-27-1947,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.288,.239,8,c,,8-28-1947,
AT,CLE,A,1,3,1,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,.231,.300,.255,8,c,,8-31-1947,1
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.229,.304,.252,8,c,,8-31-1947,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.303,.252,8,c,,9- 1-1947,1
AT,CLE,A,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.310,.262,8,c,,9- 3-1947,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.309,.262,8,c,,9- 4-1947,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.260,8,c,,9- 5-1947,
VS,CLE,A,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.236,.311,.262,8,c,,9- 6-1947,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.263,8,c,,9- 7-1947,
AT,WAS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.242,.317,.267,8,c,,9- 9-1947,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.264,8,c,,9-10-1947,
AT,PHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.243,.316,.276,8,c,Date,9-11-1947,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.239,.311,.271,8,c,,9-12-1947,
AT,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.313,.273,8,c,,9-13-1947,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.313,.271,8,c,,9-14-1947,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.267,8,c,,9-15-1947,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.309,.267,8,c,,9-16-1947,1
VS,STL,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.276,8,c,,9-20-1947,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.309,.274,8,c,,9-22-1947,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.277,8,c,,9-23-1947,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.277,8,c,,9-27-1947,1
AT,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.314,.277,8,c,,9-28-1947,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.333,1.333,8,c,,4-20-1948,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.833,8,c,,4-25-1948,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,8,c,,4-30-1948,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.364,.600,9,ph,,5-16-1948,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,5,c,,5-18-1948,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,6,"ph,c",,5-22-1948,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.353,8,c,,5-23-1948,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.227,.333,8,c,,5-30-1948,2
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.200,.259,.320,8,c,,6- 6-1948,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.250,.308,9,ph,,6-24-1948,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.172,.226,.276,8,c,,6-25-1948,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.258,8,c,,7- 4-1948,1
VS,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.263,.286,8,c,,7- 4-1948,2
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.233,.250,8,c,,7- 5-1948,2
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.250,.268,9,ph,,7-10-1948,
AT,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.279,8,c,,7-18-1948,2
AT,PHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.286,.289,8,c,,7-19-1948,2
AT,PHI,A,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.234,.294,.298,8,c,,7-20-1948,
AT,BOS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.304,.308,8,c,,7-21-1948,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.300,.304,8,c,Date,7-22-1948,2
AT,BOS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.317,.310,8,c,,7-23-1948,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.305,9,ph,,7-24-1948,1
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.319,.302,8,c,,7-24-1948,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.315,.299,8,c,,7-25-1948,1
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.300,8,c,,7-27-1948,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.325,.301,8,c,,7-31-1948,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.321,.289,8,c,,8- 1-1948,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.289,5,c,,8- 5-1948,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.275,8,c,,8- 5-1948,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.304,.265,8,c,,8- 7-1948,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.292,.253,8,c,,8- 8-1948,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.283,.244,8,c,,8-15-1948,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.244,1,c,,8-29-1948,2
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.290,.253,9,ph,,9- 9-1948,1
VS,STL,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.223,.298,.255,8,c,,9- 9-1948,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.255,6,c,,9-11-1948,2
VS,WAS,A,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.315,.287,8,c,,9-19-1948,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.286,8,c,,10- 1-1948,2
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.314,.287,8,c,,10- 3-1948,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,,4-29-1949,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,,5- 7-1949,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,5- 8-1949,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,5-10-1949,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,5-11-1949,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,8,c,,5-15-1949,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,,5-22-1949,1
AT,PHI,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.167,.375,.167,8,c,,5-22-1949,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,8,c,,5-26-1949,
VS,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,8,c,,6- 4-1949,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,8,c,,6-11-1949,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,7,c,,6-18-1949,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,8,c,,6-21-1949,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,8,c,,6-29-1949,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,"ph,c",,6-30-1949,
VS,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.353,.214,8,c,,7- 3-1949,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.200,8,c,,7- 4-1949,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,c,,7- 6-1949,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.188,8,c,,7-15-1949,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.273,.158,8,c,Date,8- 7-1949,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.150,8,"ph,c",,8- 9-1949,
VS,CHI,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.174,8,c,,8-11-1949,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.174,8,c,,8-12-1949,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.174,8,c,,8-14-1949,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.154,.267,.154,8,c,,8-15-1949,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.179,.303,.179,8,c,,8-16-1949,
AT,STL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.324,.207,8,c,,8-17-1949,1
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.324,.207,8,c,,8-17-1949,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.200,8,c,,8-18-1949,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.200,8,c,,8-21-1949,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.200,8,c,,8-23-1949,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.333,.226,8,c,,8-29-1949,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.226,8,c,,9- 1-1949,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.219,8,c,,9- 8-1949,1
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.219,8,c,,9-11-1949,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.316,.212,8,c,,9-21-1949,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.308,.206,8,"ph,c",,9-24-1949,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.216,8,c,,9-25-1949,
